1.33775747		0.46345564508870224
1.33855391		0.46370103464940327
1.33868492		0.463741401207837
1.33869803		0.4637454406572964
1.33870089		0.463746321880177
1.33914709		0.4638838071502006
1.33946908		0.46398302292336047
1.34006619		0.46416701819544975
1.34025097		0.4642239584152109
1.34051585		0.46430558284162193
1.34055352		0.4643171912094999
1.34093666		0.4644352611592161
1.34094036		0.4644364013812502
1.34124708		0.4645309237209272
1.34164488		0.46465351729484833
1.34168112		0.46466468586580906
1.34183264		0.46471138213500696
1.34184933		0.4647165257809762
1.34239244		0.46488390859604445
1.34259295		0.4649457059889962
1.34282398		0.46501691072628826
1.34295559		0.46505747416487153
1.34298086		0.46506526265786935
1.34336901		0.46518489645311617
1.34340262		0.4651952557198433
1.34385622		0.4653350665154678
1.34414554		0.4654242443676088
1.34430957		0.4654748045304812
1.34447289		0.4655251463985931
1.34506011		0.4657061560439354
1.34517658		0.46574205858340134
1.34582341		0.46594145267331194
1.34602606		0.46600392403608104
1.3464011		0.46611954065318484
1.34643316		0.46612942418174214
1.34645021		0.46613468040241274
1.34673846		0.4662235437948114
1.34755349		0.4664748150977841
1.34785855		0.4665688676225266
1.34793258		0.46659169196639233
1.34800303		0.46661341265501066
1.34814489		0.4666571503148734
1.34872091		0.4668347504339936
1.34921086		0.4669858184052499
1.34947491		0.46706723582491283
1.3494978		0.46707429381349996
1.34955001		0.4670903924797624
1.34955287		0.4670912743465834
1.34985125		0.4671832792270363
1.35049558		0.4673819630776826
1.35060418		0.46741545148069064
1.35070646		0.46744699122988725
1.350793		0.46747367744636914
1.35105538		0.4675545880861251
1.35123324		0.46760943588878656
1.35216594		0.4678970684757576
1.35238266		0.46796390451909176
1.35289001		0.4681203738401254
1.35312521		0.46819291238895694
1.35356891		0.46832975775431573
1.3537991		0.4684007541240903
1.35398877		0.4684592538648036
1.35411978		0.46849966155432765
1.35480356		0.46871056651368204
1.35490167		0.468740828263184
1.35513401		0.4688124935930688
1.35532677		0.4688719512293495
1.35565579		0.46897344044136885
1.35566771		0.4689771173116859
1.35611236		0.4691142769497654
1.35632455		0.46917973175360966
1.35637879		0.4691964634419101
1.35637987		0.46919679659554825
1.356444		0.46921657917384263
1.35667253		0.4692870758559625
1.35770631		0.4696059871661678
1.3577553		0.46962110060134377
1.35782802		0.4696435348319905
1.35788178		0.469660119935748
1.35801721		0.46970190068616335
1.35830712		0.46979134031656977
1.35865331		0.4698981447883711
1.35872078		0.46991896048234494
1.35911798		0.4700415054054146
1.35959256		0.47018792747739685
1.35974109		0.47023375423758396
1.35987532		0.4702751692809678
1.36041176		0.47044068456204047
1.36075962		0.47054801736880436
1.36076164		0.4705486406495664
1.36077571		0.4705529820180642
1.36117291		0.47067554149621604
1.36131954		0.4707207861471418
1.36151648		0.4707815552171948
1.36160684		0.4708094375063763
1.36169171		0.4708356258824151
1.36226177		0.471011532829376
1.36297715		0.47123229006784806
1.36364126		0.47143723394506276
1.36373806		0.47146710698963235
1.36385608		0.4715035288671276
1.36390877		0.47151978948235657
1.36409152		0.4715761881691768
1.36412334		0.471586008234119
1.36499619		0.4718553877871927
1.36502159		0.4718632269456352
1.36557353		0.4720335739280895
1.36572409		0.47208004262501724
1.36605549		0.4721823269476484
1.36607528		0.47218843505267
1.36622477		0.47223457475957004
1.36715508		0.4725217209166309
1.3672266		0.47254379661707774
1.36765516		0.4726760797319747
1.36782682		0.47272906666992676
1.36835074		0.47289079000740686
1.36917746		0.4731459905612676
1.37013078		0.47344028500097696
1.37048292		0.47354899597673933
1.37050557		0.4735559884438712
1.3705585		0.47357232892973183
1.37081444		0.4736513430451969
1.3713963		0.47383097944114855
1.37176728		0.47394551408499364
1.37189913		0.47398622136143725
1.37236583		0.4741303121712218
1.37237		0.47413159964885043
1.37347138		0.4744716575347783
1.37382162		0.4745798002103567
1.37401021		0.4746380314206093
1.37423408		0.4747071567913168
1.3742516		0.47471256655454025
1.37461364		0.47482435701893333
1.37484694		0.4748963962846336
1.37526786		0.47502637164565636
1.37551141		0.47510157836066363
1.37568128		0.47515403367835046
1.37625992		0.4753327191033026
1.37649465		0.4754052057089113
1.3768245		0.4755070675486722
1.37695754		0.47554815243186643
1.37717366		0.4756148943039497
1.37849247		0.4760221820966271
1.37870073		0.47608650128654006
1.37871492		0.47609088376051883
1.37903881		0.47619091551818127
1.37925005		0.47625615671260346
1.37946653		0.4763230169344658
1.37952125		0.47633991740658665
1.3802079		0.47655199537831366
1.38050246		0.4766429748986047
1.38055646		0.47665965378588415
1.38117504		0.4768507164381078
1.38261664		0.47729600831365865
1.38318968		0.4774730209747879
1.38325369		0.4774927940079842
1.38383269		0.4776716527328233
1.3844049		0.47784841837957653
1.38450181		0.47787835600090456
1.38483095		0.47798003548602525
1.38582695		0.47828773321974455
1.38601923		0.4783471364430032
1.38626206		0.4784221573335542
1.38742638		0.47878187767768277
1.3877151		0.47887108132006706
1.38808107		0.4789841538331943
1.38847995		0.4791073963638159
1.38854349		0.4791270285942816
1.38860559		0.4791462159506095
1.38867521		0.47916772685746367
1.38869905		0.4791750928584773
1.38870788		0.47917782112324175
1.38874078		0.479187986467136
1.38892937		0.4792462567039746
1.38900745		0.4792703818675147
1.38904846		0.47928305317043945
1.38929629		0.4793596283291469
1.38966131		0.4794724145457382
1.38971865		0.47949013197565593
1.3897537		0.4795009620604664
1.39087903		0.4798486853045324
1.39095426		0.4798719316752614
1.39100075		0.47988629730533305
1.39126253		0.4799671890517233
1.39183116		0.4801429023096514
1.39250803		0.48035206800906
1.39261186		0.48038415393321143
1.39272308		0.4804185236830117
1.39276218		0.48043060659134734
1.39289546		0.480471793683493
1.39296961		0.48049470811113315
1.39326811		0.480586953626144
1.39332306		0.480603934949138
1.39366782		0.48071047771497843
1.39374673		0.48073486382867414
1.39402115		0.4808196703369557
1.39443398		0.4809472525803608
1.39445114		0.4809525558014799
1.39498115		0.4811163546727766
1.39550138		0.481277134149004
1.39585304		0.4813858180175036
1.39598298		0.4814259775611711
1.39606118		0.48145014631693256
1.39606905		0.48145257864945484
1.39625823		0.48151104755671964
1.39657688		0.4816095320015527
1.39695048		0.481725001149251
1.3970232		0.48174747701415765
1.39708412		0.481766305849937
1.39712334		0.48177842778444985
1.39750576		0.48189662525410387
1.39834619		0.48215638894879675
1.39848316		0.48219872494236155
1.39852607		0.48221198801561127
1.39938736		0.48247820871384817
1.39939272		0.4824798654892867
1.3996402		0.48255636186037176
1.39985168		0.48262173109632667
1.40002823		0.48267630370032133
1.40035582		0.4827775644820671
1.40035605		0.4827776355773628
1.40076661		0.4829045446420428
1.40093458		0.48295646670187475
1.40125704		0.48305614475960834
1.40303493		0.4836057406783316
1.40338314		0.48371338588633767
1.40418613		0.48396162573229706
1.40486312		0.4841709182202743
1.40604997		0.48453784519257864
1.40611291		0.48455730411391834
1.40671229		0.48474261399379304
1.40693462		0.48481135243862933
1.40803063		0.4851502157540491
1.4080646		0.48516071873851424
1.40817773		0.48519569681189656
1.40867758		0.48535024418058637
1.4087534		0.4853736869691371
1.408903		0.4854199419467564
1.409114		0.4854851815867531
1.40935087		0.48555842050227727
1.40939796		0.4855729805322548
1.40962589		0.4856434558012703
1.4096725		0.48565786752808354
1.41001678		0.4857643188538212
1.41063046		0.4859540711310844
1.41098464		0.4860635864346648
1.41100907		0.486071140425925
1.41119933		0.4861299708209477
1.41142452		0.486199602329688
1.41153336		0.486233257142981
1.41169715		0.4862839034308787
1.41353273		0.48685150682902484
1.41394985		0.48698049364679213
1.41398525		0.48699144051958976
1.41427147		0.48707994974701546
1.41467261		0.48720399732490116
1.41469276		0.4872102284956504
1.41488671		0.48727020560629686
1.41593599		0.48759468997968314
1.41620791		0.48767878117153557
1.41634548		0.4877213248684667
1.41646218		0.48775741460099337
1.41663265		0.48781013300477616
1.41738164		0.48804176311788344
1.41758275		0.48810395840619847
1.41764688		0.48812379131400446
1.41792917		0.48821109294965526
1.41907275		0.48856476478950517
1.41917765		0.4885972073783351
1.41951537		0.4887016550880055
1.41953516		0.48870777562666035
1.41975415		0.48877550378567836
1.42016089		0.4889012992063141
1.42020273		0.48891423942846957
1.42043614		0.48898642839110684
1.420663		0.4890565919178306
1.42089009		0.48912682691840725
1.42102551		0.4891687101376354
1.42141581		0.48928942429163197
1.42142749		0.4892930367621453
1.42149222		0.48931305691644394
1.42187309		0.4894308556397431
1.42203128		0.48947978226423855
1.42282975		0.4897267436503972
1.42315888		0.4898285424915166
1.42382646		0.49003502484745654
1.42494154		0.49037992478916964
1.42560649		0.49058560066207335
1.42569876		0.49061414092093575
1.42586601		0.4906658735489622
1.42589343		0.49067435493114425
1.42606568		0.49072763431557265
1.42613912		0.4907503504065283
1.42652416		0.49086944952953465
1.42659199		0.4908904305343698
1.42708313		0.4910423494710754
1.42727971		0.4911031557666798
1.4272927		0.49110717385201175
1.42741895		0.4911462257290684
1.42762256		0.49120920691909525
1.42766488		0.49122229748229923
1.42800951		0.4913288999312467
1.4282589		0.49140604271628574
1.42836893		0.49144007794691486
1.4286741		0.4915344755396681
1.4290452		0.4916492677586479
1.42925751		0.4917149418401843
1.4293232		0.49173526184438937
1.42932391		0.4917354814700658
1.42964983		0.4918362991990061
1.43033278		0.4920475596823858
1.43034077		0.4920500312840504
1.43055439		0.4921161119410483
1.43055618		0.49211666565592443
1.43068159		0.4921554597621768
1.43080807		0.49219458493547436
1.43112957		0.4922940377016044
1.43162823		0.4924482940633945
1.43186569		0.4925217507559535
1.43208504		0.4925896054642483
1.43214273		0.4926074515821011
1.43227434		0.492648164543833
1.43229783		0.4926554310777796
1.432652		0.49276499239045296
1.4327265		0.49278803878766264
1.43309331		0.49290151093537965
1.43312657		0.49291179989724554
1.43334305		0.4929787679756345
1.43350148		0.4930277784146137
1.43365037		0.49307383774340535
1.43391705		0.4931563358031029
1.4339298		0.49316028005173007
1.43397224		0.4931734089907992
1.43403566		0.493193028168473
1.43421435		0.49324830657378455
1.43483257		0.49343955618633756
1.43486023		0.4934481129885664
1.43560112		0.4936773132736614
1.43597114		0.49379178272531155
1.43655884		0.4939735947466588
1.43722963		0.49418111318057295
1.43748796		0.49426103166596896
1.43753433		0.49427537698587315
1.43810463		0.4944518092427178
1.43831182		0.4945159073553019
1.43842065		0.49454957601385596
1.43846595		0.4945635904536192
1.43846667		0.49456381319973586
1.4389925		0.49472648946803616
1.43914795		0.4947745812750067
1.44060183		0.4952243739621353
1.44139612		0.49547010924636936
1.44167686		0.4955569642414849
1.44179022		0.495592035478463
1.44217956		0.4957124894712805
1.44257152		0.4958337544344144
1.44291139		0.4959389040551
1.44302011		0.49597254011336717
1.4430728		0.4959888414841507
1.44338822		0.49608642709247
1.44427693		0.4963613801620983
1.44454455		0.4964441779777241
1.44456124		0.49644934163107823
1.44557774		0.49676383365070303
1.44684291		0.497155263755536
1.44728875		0.49729320256859816
1.4476335		0.49739986528414815
1.44899857		0.49782220807413513
1.44945788		0.49796431584015505
1.44954383		0.49799090828516307
1.44956076		0.49799614633268785
1.45056343		0.49830636742026985
1.45149815		0.4985955660435805
1.45156968		0.4986176971713433
1.45196283		0.4987393364581034
1.45258784		0.498932712685168
1.45272732		0.4989758674163656
1.45298922		0.49905689859331503
1.45312917		0.4991001987744806
1.4532361		0.4991332826571213
1.45366383		0.49926562133899316
1.45373261		0.49928690172130863
1.45385098		0.499323525146419
1.4543817		0.49948772884624754
1.45457911		0.49954880712655403
1.45459628		0.49955411949257206
1.4546777		0.49957931068997413
1.45504212		0.499692061583057
1.45588684		0.49995341651234215
1.45649719		0.5001422577817004
1.45688915		0.5002635295361091
1.45740104		0.5004219073892503
1.45753741		0.5004641000138731
1.45754814		0.5004674198557225
1.45765662		0.5005009833621432
1.4579252		0.5005840814893993
1.45830727		0.5007022931563803
1.45832896		0.5007090039957226
1.45845509		0.5007480283423668
1.45893335		0.5008960008740894
1.4589932		0.5009145183166375
1.45925021		0.500994036554549
1.45938754		0.5010365260899884
1.45977402		0.5011561019057282
1.45987678		0.5011878955412099
1.45989943		0.5011949033821996
1.45992124		0.5012016513294002
1.45996773		0.5012160351918615
1.46116638		0.5015868932018633
1.46118712		0.5015933100723159
1.46126604		0.5016177275910074
1.46129477		0.5016266165316263
1.461568		0.5017111526982739
1.46181703		0.5017882014239632
1.4622612		0.5019256253921237
1.46239936		0.5019683713566998
1.46262097		0.5020369362572542
1.46262705		0.5020388173745751
1.46315897		0.5022033902084815
1.46422935		0.5025345581476739
1.46440005		0.5025873713548562
1.4645623		0.5026375701579757
1.4648304		0.5027205179805104
1.46560359		0.5029597356117171
1.46569932		0.5029893534908164
1.46620989		0.5031473183243036
1.46657491		0.5032602512616193
1.46661305		0.5032720513185562
1.46721888		0.503459487437862
1.46734607		0.5034988383153187
1.4674902		0.5035434301600532
1.46810651		0.5037341075128484
1.46900344		0.504011603077446
1.46952045		0.5041715566954269
1.46991134		0.5042924906043926
1.47022676		0.5043900752480431
1.47132897		0.504731074891025
1.47148919		0.5047806431694156
1.47175777		0.5048637353028613
1.47191286		0.5049117162888853
1.47241879		0.505068237941376
1.47259307		0.5051221554849125
1.47286868		0.5052074216130973
1.47324777		0.5053247012081623
1.47335529		0.5053579647352122
1.47383821		0.5055073655232436
1.47413087		0.5055979052684065
1.47513759		0.5059093503559537
1.47515428		0.5059145136471191
1.47537065		0.5059814507236543
1.47551656		0.5060265899217398
1.47566557		0.5060726880663872
1.47577775		0.5061073923271653
1.4763453		0.5062829701762696
1.4764061		0.5063017792549414
1.47643673		0.5063112549417376
1.47745264		0.5066255344772705
1.47799003		0.5067917785369283
1.47825754		0.5068745335436237
1.47831178		0.506891312811476
1.47871554		0.507016216504217
1.47921324		0.5071701797129494
1.4793961		0.5072267470816657
1.47964942		0.5073051108675781
1.4800725		0.5074359887726768
1.48019314		0.5074733080708668
1.48046541		0.5075575330066695
1.48066008		0.5076177526859165
1.48077893		0.5076545179413726
1.48151731		0.5078829281620487
1.48157275		0.5079000778496017
1.48185849		0.507988467799883
1.48232663		0.5081332799666
1.48251331		0.5081910263583364
1.48251939		0.5081929071035909
1.48258543		0.5082133354498435
1.48264825		0.5082327677240918
1.48277748		0.5082727427151499
1.48291445		0.5083151118461796
1.4830997		0.5083724153510991
1.4837923		0.5085866562265828
1.48393524		0.5086308713270419
1.48397994		0.5086446981906402
1.48422992		0.5087220232640673
1.48443413		0.508785190287311
1.48452091		0.5088120333443299
1.48456144		0.5088245701951615
1.48491275		0.5089332380019151
1.48506391		0.5089799948666807
1.48550296		0.509115801266256
1.48554051		0.509127416136692
1.48556292		0.5091343479371718
1.48595691		0.509256215403971
1.48621452		0.5093358978688484
1.48749924		0.5097332745512193
1.4875381		0.5097452941874391
1.48755097		0.5097492749553846
1.4877702		0.5098170839556047
1.4884584		0.5100299460084428
1.48871374		0.5101089226123027
1.48876417		0.5101245205530492
1.48882246		0.5101425495634232
1.48889196		0.5101640457830502
1.48889709		0.5101656324812578
