1.90995169		0.7629590107406203
1.90996754		0.7629638123047895
1.91039586		0.7630935463832491
1.91040277		0.7630956390369137
1.91111946		0.7633126292765959
1.91112506		0.7633143243424667
1.91123295		0.763346980298961
1.91165292		0.7634740724786975
1.9121139		0.7636135319369581
1.91223764		0.7636509590710868
1.91245532		0.7637167919360393
1.9126029		0.7637614187453321
1.91353679		0.764043710679474
1.91421378		0.7642482317886953
1.91431034		0.7642773949437107
1.91474724		0.7644093230834121
1.91497743		0.7644788158254044
1.91574407		0.7647101774703895
1.91585147		0.7647425793232795
1.91609812		0.764816982631871
1.91629267		0.7648756605248248
1.91641831		0.7649135502929603
1.91663671		0.7649794060455538
1.9170444		0.7651023125238301
1.91716504		0.7651386751042002
1.9175185		0.7652451949703145
1.91779041		0.7653271204809535
1.91813302		0.7654303251348176
1.91928887		0.7657783173724355
1.91931415		0.765785925237295
1.91931736		0.7657868912578147
1.91931963		0.7657875743924893
1.91988194		0.7659567621953349
1.92018247		0.7660471578814042
1.92088497		0.766258385673882
1.92220569		0.766655213597134
1.92254007		0.7667556231890398
1.92290974		0.7668666019538499
1.92336559		0.7670034124750951
1.92394316		0.7671766897673611
1.9239881		0.7671901692540368
1.92440856		0.7673162627300731
1.92453694		0.7673547555696489
1.92510402		0.7675247437422964
1.92557406		0.7676655907878718
1.92586207		0.7677518692535696
1.92636299		0.7679018861802309
1.92702115		0.7680989117613913
1.92705655		0.7681095064005832
1.9276408		0.7682843238947972
1.92765617		0.7682889218675395
1.92826903		0.7684722189879999
1.92833757		0.768492713234631
1.92835164		0.7684969202009928
1.92840207		0.7685119985511697
1.92840767		0.7685136728929821
1.92888367		0.7686559672664622
1.92895186		0.7686763478366735
1.92926705		0.7687705385470961
1.9293797		0.7688041974430095
1.92940664		0.7688122464889517
1.93007159		0.7690108685318159
1.930565		0.7691581896068318
1.93069124		0.7691958735863058
1.93139613		0.7694062275665222
1.93159866		0.7694666469536942
1.93220758		0.7696482485851052
1.93230164		0.7696762934931847
1.93275857		0.7698125044681012
1.93278229		0.7698195741769738
1.93322134		0.7699504104093715
1.93336284		0.7699925683253995
1.93339646		0.7700025842913671
1.93347728		0.7700266609360031
1.93366039		0.7700812050168542
1.93439889		0.770301112957339
1.93463707		0.7703720122311374
1.93533087		0.7705784664775888
1.93537116		0.7705904523864193
1.93579745		0.7707172482830743
1.93590248		0.7707484824212745
1.93610179		0.7708077472704573
1.93630457		0.7708680351060125
1.93640733		0.7708985829377465
1.9366523		0.7709713968285055
1.9369216		0.7710514274862981
1.93712485		0.7711118189918071
1.93785548		0.7713288366346512
1.93806267		0.7713903568523842
1.93835425		0.771476918956403
1.93846226		0.771508979488718
1.93847692		0.7715133308114368
1.93860281		0.7715506950626327
1.93867934		0.7715734075490215
1.93978667		0.7719018976596155
1.94019032		0.7720215745759726
1.9403547		0.7720703009614867
1.94077182		0.7721939195684908
1.94082975		0.7722110848472161
1.94095969		0.7722495848116355
1.94114566		0.7723046795504438
1.94157517		0.7724318958116174
1.94263244		0.772744877279999
1.94290984		0.7728269552420979
1.94314754		0.7728972733512787
1.9432745		0.7729348265360291
1.94381118		0.7730935311014755
1.94478011		0.7733799001623982
1.94494414		0.7734283593351083
1.9459157		0.7737152660986159
1.94596863		0.773730890707804
1.94603848		0.7737515090636186
1.94621515		0.7738036538593612
1.94624257		0.7738117463637004
1.94635868		0.7738460122631502
1.94651675		0.7738926565075038
1.94669378		0.7739448891274183
1.94685555		0.7739926133270618
1.94707012		0.7740559054072188
1.94727886		0.774117468184492
1.9473213		0.7741299836680798
1.94767702		0.7742348694698105
1.94826126		0.7744070757268577
1.9485395		0.7744890615528099
1.9486587		0.7745241797045679
1.94951701		0.7747769596033302
1.94960177		0.7748019134629265
1.94991159		0.7748931130297525
1.94997621		0.7749121321336739
1.95014179		0.7749608618564617
1.95025563		0.7749943611762439
1.95078111		0.7751489558004532
1.95125365		0.7752879241982953
1.95126629		0.7752916408030412
1.95141006		0.7753339117882243
1.9517138		0.7754232020206101
1.95207906		0.7755305505767313
1.95238853		0.7756214798677277
1.9534173		0.7759236054616128
1.95346022		0.7759362050344418
1.95347595		0.7759408226242677
1.95355749		0.775964758075375
1.95453775		0.7762523922738125
1.95488334		0.7763537474408662
1.95489275		0.7763565068549825
1.9552381		0.7764577648384516
1.95535064		0.7764907563765742
1.95628691		0.7767651201717994
1.95653009		0.7768363500652447
1.95720315		0.7770334286982814
1.95788431		0.7772327781235688
1.95840681		0.7773856249854703
1.95865667		0.7774586953651799
1.95875263		0.7774867547799692
1.95906019		0.7775766740059104
1.95941865		0.7776814483604523
1.95965552		0.7777506676931416
1.95974946		0.7777781159025127
1.95979261		0.7777907231978808
1.96019769		0.7779090570193472
1.96024835		0.7779238535191222
1.96149242		0.7782870381483771
1.96154475		0.7783023075418947
1.96156526		0.7783082919998356
1.96171117		0.7783508633122108
1.96175122		0.7783625476507066
1.96200967		0.7784379403661641
1.96210229		0.778464955073523
1.9621402		0.7784760118351169
1.96291065		0.7787006515212238
1.96378946		0.7789567265421752
1.96448743		0.7791599860080377
1.96499574		0.7793079462284389
1.96502662		0.7793169330307204
1.96556389		0.7794732576140605
1.96585131		0.7795568595482711
1.96614587		0.7796425194462783
1.96632111		0.7796934712850738
1.96671891		0.7798091083984412
1.96688938		0.7798586519369595
1.9671402		0.7799315358962511
1.9673425		0.7799903106956152
1.9674685		0.780026913285139
1.96772814		0.7801023268400161
1.9677999		0.7801231672233115
1.96820676		0.780241305185547
1.96860981		0.7803583009189805
1.96891046		0.7804455490959841
1.97018862		0.7808162469240985
1.97036135		0.7808663152583553
1.97050202		0.7809070856706911
1.97067261		0.7809565219497392
1.97074139		0.7809764522955456
1.97119486		0.781107827960416
1.97120202		0.7811099019341541
1.9717108		0.7812572467818739
1.97174942		0.7812684289664639
1.97256625		0.7815048600174496
1.97294939		0.7816157089831268
1.97365928		0.7818210066886742
1.97372925		0.7818412357447655
1.97417843		0.7819710726176825
1.97439075		0.7820324288643284
1.97501802		0.7822136392232664
1.97522902		0.7822745749132611
1.97568274		0.7824055735406095
1.97642457		0.7826196576503841
1.97655261		0.7826565962976443
1.97771633		0.7829921551888406
1.97778392		0.7830116355744616
1.97780657		0.7830181633959223
1.97823048		0.7831403150278805
1.97845542		0.7832051163838205
1.97906041		0.7833793480633868
1.97962308		0.7835413192419488
1.97968614		0.7835594674363893
1.9798193		0.7835977869913977
1.9798739		0.7836134981400136
1.98007679		0.7836718739474451
1.98018813		0.7837039049806562
1.98023653		0.7837178281589892
1.98066521		0.783841123443398
1.98099804		0.7839368226461481
1.98129368		0.7840218079571979
1.98205304		0.7842400064423518
1.98218656		0.7842783595660252
1.98228121		0.7843055450326936
1.98266268		0.7844150910880948
1.98284733		0.7844681051071141
1.98335242		0.7846130805594581
1.98394001		0.7847816646871381
1.98401213		0.784802351196284
1.98474908		0.7850136677729052
1.98519921		0.7851426809053058
1.98566973		0.7852774899897235
1.98722267		0.7857220751823351
1.98735917		0.7857611276215163
1.98768425		0.7858541158330732
1.9882009		0.7860018537661915
1.98840654		0.786060640756011
1.98841405		0.7860627874866954
1.98928154		0.7863106747783488
1.98965335		0.7864168691088036
1.98965621		0.7864176858471061
1.99095511		0.7867884282734148
1.99154937		0.7869579215074041
1.99217546		0.7871364081424146
1.99233294		0.78718128902538
1.99238777		0.7871969139596122
1.9924022		0.7872010259730672
1.99248791		0.7872254491801813
1.99318719		0.7874246490334358
1.9933399		0.7874681361538141
1.99337935		0.7874793694581845
1.99609256		0.7882511177638247
1.99628139		0.7883047676558883
1.99735594		0.7886099145442302
1.99823105		0.7888582347290987
1.99837899		0.7889001971108224
1.99840593		0.7889078379701637
1.99931538		0.7891656856749889
1.9994297		0.7891980846631316
1.99954522		0.7892308207722412
2.00024629		0.7894294263326793
2.00030565		0.7894462373352659
2.0003438		0.7894570411605473
2.00067663		0.7895512825934412
2.00134993		0.7897418530105658
2.00173593		0.789851060494288
2.00208569		0.7899499861438735
2.00218558		0.78997823387392
2.00260592		0.7900970766754231
2.00306058		0.7902255782691139
2.00313973		0.7902479438867736
2.00363994		0.7903892570730837
2.00425506		0.7905629564330243
2.00435996		0.7905925699423537
2.00450945		0.7906347670527454
2.00495315		0.7907599824675274
2.00586271		0.7910165291628863
2.00594592		0.7910399897745413
2.00603294		0.7910645229356008
2.00608563		0.7910793767679123
2.00620604		0.7911133192029866
2.00620937		0.7911142578521829
2.00660324		0.7912252630727536
2.00690866		0.7913113163076343
2.00701475		0.7913412026717052
2.00777388		0.7915549817722785
2.00785971		0.7915791442849048
2.00786996		0.7915820297128111
2.00821066		0.7916779251144639
2.00832438		0.7917099276117119
2.00873852		0.791826448243157
2.00898647		0.7918961919654002
2.01095676		0.7924499075102028
2.01113224		0.7924991808337232
2.01155186		0.7926169786004493
2.01157784		0.79262427053249
2.01208949		0.7927678469174138
2.01310682		0.7930531497042081
2.01363063		0.7931999577038686
2.01370764		0.7932215360632953
2.01378775		0.7932439816344523
2.01408529		0.7933273350673594
2.01433325		0.7933967838589273
2.01464534		0.7934841745721395
2.01515555		0.7936269952148303
2.01533175		0.7936763044373427
2.01565838		0.7937676927280273
2.01643538		0.7939849942524579
2.01658726		0.7940274542571106
2.01710916		0.7941733185377295
2.01733661		0.7942368686823609
2.01742601		0.7942618440959247
2.0174582		0.7942708364804875
2.01803541		0.7944320424381044
2.01810408		0.7944512159299116
2.01811695		0.7944548092709133
2.01905131		0.794715585616268
2.01927757		0.7947787043550845
2.01962018		0.7948742587798402
2.0202322		0.7950448862267212
2.02072692		0.7951827494574617
2.02125549		0.7953299846861817
2.02200365		0.7955382798926203
2.02232218		0.7956269235146272
2.02238822		0.7956452989034636
2.0225904		0.7957015486348935
2.02264476		0.79571667088951
2.02276802		0.7957509577711167
2.0230155		0.7958197882267914
2.02360392		0.7959833872505966
2.0236218		0.7959883572226432
2.02368903		0.7960070440055502
2.02382159		0.7960438864725945
2.02414107		0.7961326634141142
2.02453566		0.7962422800899647
2.02469063		0.7962853209774193
2.02481103		0.7963187567583188
2.02541208		0.796485622896649
2.02550125		0.7965103717155214
2.02609634		0.7966754908712057
2.0263133		0.7967356706983828
2.02642107		0.7967655597218404
2.02647567		0.7967807015310671
2.02742171		0.7970429527981012
2.02753282		0.7970737402757839
2.02787781		0.7971693158009509
2.02796125		0.7971924278572919
2.02814174		0.7972424164226656
2.02829766		0.7972855941458483
2.02837181		0.7973061260055789
2.02852941		0.7973497607327094
2.02871275		0.7974005150313042
2.02891541		0.7974566088737098
2.02903843		0.797490654796328
2.02907562		0.797500946496904
2.02921319		0.7975390139390264
2.02968359		0.7976691475205155
2.02988434		0.7977246686738823
2.02988648		0.7977252604816647
2.03042316		0.7978736443228527
2.03056836		0.7979137787127307
2.03139639		0.7981425613792266
2.03142166		0.7981495409791399
2.03184819		0.798267327198777
2.03207541		0.7983300571720549
2.03219557		0.79836322573243
2.03247023		0.7984390296781461
2.03328037		0.7986625223120161
2.03329897		0.7986676517332394
2.03366327		0.7987681008946097
2.03366542		0.7987686936291671
2.03473282		0.799062836377223
2.03517079		0.7991834528200055
2.03539515		0.7992452244759857
2.03553963		0.7992849972263261
2.03570247		0.7993298184849156
2.03620553		0.7994682463965688
2.03640938		0.799524323831706
2.03641868		0.7995268819594927
2.03662491		0.7995836040929959
2.03686118		0.7996485766702255
2.03814554		0.8000015451644886
2.03923845		0.8003016046338219
2.03924346		0.8003029795100929
2.03965878		0.8004169344776448
2.04027319		0.8005854437166671
2.04039001		0.8006174732952835
2.04067397		0.8006953162184776
2.04084253		0.800741515488723
2.04110909		0.8008145616344142
2.04124069		0.8008506183843953
2.04126239		0.8008565635346765
2.04153967		0.8009325205411475
2.04226851		0.8011320928818368
2.04240632		0.8011698147133353
2.04245567		0.8011833219176846
2.04261065		0.8012257366906679
2.04313254		0.8013685269073352
2.04323363		0.8013961781933898
2.04392219		0.8015844591832066
2.044168		0.8016516477823811
2.04417968		0.8016548399992789
2.04507732		0.8019000778529921
2.04639554		0.8022598873517076
2.04662681		0.8023229719902194
2.04699707		0.8024239442755463
2.04728937		0.8025036343403926
2.04729819		0.8025060386444347
2.04811049		0.8027273931743502
2.04907012		0.8029887021654332
2.04920697		0.8030259495926455
2.04927468		0.8030443771232483
2.04929996		0.8030512569025581
2.04977942		0.8031817111204833
2.05016685		0.8032870870572837
2.05021024		0.8032988864465589
2.05045915		0.8033665662474072
2.05077314		0.8034519214822545
2.05120945		0.8035704909833364
2.0520637		0.8038025122815651
2.05209064		0.8038098267021883
2.05217695		0.8038332594284698
2.05277801		0.8039963970942317
2.05384398		0.8042855165696909
2.05451012		0.8044660599855142
2.05484867		0.8045577781584936
2.05500507		0.8046001403925058
2.05529928		0.8046798144890397
2.05584121		0.8048265211982815
2.05635428		0.8049653534396243
2.05639791		0.8049771565645194
2.05714393		0.8051789084614422
2.05722427		0.8052006278483332
2.05795431		0.8053979218231997
2.05809593		0.8054361806705806
2.05876923		0.8056180110157135
2.05910325		0.8057081775294876
2.05910707		0.805709208566175
2.05943346		0.805797290519837
2.05960608		0.8058438651607207
2.05995417		0.8059377627066784
2.06002283		0.8059562805273908
2.06071997		0.8061442404406404
2.06089425		0.8061912117263323
2.06092262		0.8061988572446639
2.06108093		0.806241517316651
2.06112075		0.8062522467803872
2.06231189		0.8065730308987401
2.06280327		0.8067052692441625
2.06316614		0.806802888035516
2.06366348		0.8069366328660994
2.06499958		0.8072956572660193
2.06526327		0.807366465363518
2.06528592		0.8073725467766855
2.06627154		0.8076370672232245
2.06673479		0.8077613173672289
2.06719494		0.8078846874367894
2.06754017		0.807977214678673
2.06756949		0.8079850716578194
2.06758928		0.8079903747395556
2.06770539		0.8080214866691195
2.06798267		0.8080957719715218
2.06942368		0.8084815454927041
2.06959057		0.8085261929809531
2.06995058		0.8086224834574438
2.07015657		0.8086775654527338
2.07130337		0.8089840436066935
2.07201123		0.8091730662576572
2.07207918		0.8091912051752368
2.07307434		0.8094567370117438
2.07411289		0.8097336042620238
2.07421827		0.8097616837198289
2.07423615		0.809766447755534
2.07468224		0.8098852824563048
2.07479858		0.8099162669722961
2.07491684		0.8099477596558244
2.07494354		0.809954869432346
2.07502031		0.8099753111262209
2.07502365		0.8099762004436935
2.07511258		0.8099998782462214
2.07516384		0.8100135255067957
2.07522011		0.8100285059162611
2.07598829		0.8102329410401132
2.07601881		0.8102410605076622
2.07610583		0.8102642099265494
2.07639766		0.8103418310651644
2.07655454		0.8103835500386305
2.07661414		0.8103993979392703
2.0768187		0.8104537851395703
2.07731128		0.8105847099983428
2.07736802		0.8105997875800599
2.07870483		0.8109548058043581
2.07903075		0.8110412985797859
2.07917953		0.811080773767793
2.07937288		0.8111320669386988
2.07950401		0.8111668490912889
2.07982326		0.8112515134545377
2.07991719		0.8112764190186368
2.08058333		0.8114529880875377
2.08135247		0.8116567318946895
2.08163929		0.8117326752186915
2.08246708		0.8119517489586756
2.08324242		0.8121567990835288
2.08476639		0.8125594328691266
2.08622551		0.8129444329853319
2.08637214		0.812983095379461
2.08645558		0.8130050940600073
2.08687973		0.8131168950526725
2.08832479		0.8134974853908912
2.08834505		0.8135028179211231
2.0885911		0.8135675719367605
2.08878422		0.813618386384939
2.08917665		0.813721617582146
2.08928347		0.8137497111243488
2.08931875		0.8137589891486594
2.08955574		0.8138213059589183
2.08999491		0.813936752080282
2.09025478		0.8140050440935467
2.09131765		0.8142841970785466
2.0915885		0.8143552917510494
