0.65891278		0.2725854389203395
0.65891278		0.2725854389203395
0.65896136		0.27260315165828874
0.65911478		0.272659093825392
0.65914142		0.2726688082589477
0.65923601		0.2727033024495298
0.65923601		0.2727033024495298
0.65953231		0.27281136835705067
0.65953231		0.27281136835705067
0.65959567		0.27283447963854474
0.65959567		0.27283447963854474
0.6597113		0.2728766595009745
0.65996742		0.2729700992460068
0.66005427		0.27300178815846765
0.66005427		0.27300178815846765
0.66005427		0.27300178815846765
0.66005427		0.27300178815846765
0.66023004		0.27306592684320785
0.6603865		0.2731230255682487
0.66043407		0.27314038700159243
0.66053176		0.27317604224627356
0.66053176		0.27317604224627356
0.66077715		0.2732656157349188
0.66123533		0.27343290183025837
0.66131824		0.27346317851613144
0.66131824		0.27346317851613144
0.66161251		0.27357065205473574
0.66161251		0.27357065205473574
0.66190439		0.2736772733602368
0.66210335		0.2737499635530569
0.66211665		0.2737548230590255
0.66211665		0.2737548230590255
0.66218197		0.2737786900640442
0.66234714		0.27383904543881765
0.66234714		0.27383904543881765
0.66255629		0.27391548114532416
0.66255629		0.27391548114532416
0.66255629		0.27391548114532416
0.66255629		0.27391548114532416
0.66295427		0.2740609555582133
0.66307914		0.27410660740193704
0.66312587		0.27412369262082287
0.66312587		0.27412369262082287
0.66312587		0.27412369262082287
0.66312587		0.27412369262082287
0.66326952		0.2741762166017211
0.66326952		0.2741762166017211
0.66326952		0.2741762166017211
0.66326952		0.2741762166017211
0.66383976		0.2743847673611253
0.6640299		0.27445432362783995
0.66420799		0.2745194797019339
0.66420799		0.2745194797019339
0.66420799		0.2745194797019339
0.66420799		0.2745194797019339
0.66422945		0.27452733158078374
0.66481864		0.2747429502733578
0.66554081		0.27500734788074677
0.66554081		0.27500734788074677
0.66554081		0.27500734788074677
0.66554081		0.27500734788074677
0.66562235		0.275037208809659
0.66583067		0.27511350535163887
0.66583067		0.27511350535163887
0.66583067		0.27511350535163887
0.66626495		0.27527259253574454
0.66679454		0.27546665531842485
0.66687453		0.2754959726765104
0.66687453		0.2754959726765104
0.66750479		0.27572702469976185
0.66772568		0.2758080250547656
0.66773438		0.2758112155837723
0.66773438		0.2758112155837723
0.66798633		0.2759036204371623
0.66798633		0.2759036204371623
0.6682176		0.275988454105346
0.66871357		0.27617042730198493
0.66871357		0.27617042730198493
0.66887826		0.27623086568348604
0.66893339		0.2762510988898914
0.66930902		0.27638897783691635
0.66990638		0.27660831461110236
0.67004889		0.2766606535881012
0.67006958		0.2766682527104575
0.67006958		0.2766682527104575
0.6700744		0.27667002303784705
0.67025679		0.2767370167460048
0.67052901		0.27683702071074706
0.67052901		0.27683702071074706
0.67052901		0.27683702071074706
0.67052901		0.27683702071074706
0.67092526		0.27698262052079786
0.67092526		0.27698262052079786
0.67105848		0.2770315798716232
0.67105848		0.2770315798716232
0.67118037		0.27707637907286986
0.67120153		0.2770841565371399
0.67123258		0.2770955693139892
0.67123258		0.2770955693139892
0.67123258		0.2770955693139892
0.67123258		0.2770955693139892
0.67124301		0.277099403029454
0.67124301		0.277099403029454
0.67153049		0.2772050811767429
0.67153049		0.2772050811767429
0.67153049		0.2772050811767429
0.67153049		0.2772050811767429
0.67167068		0.27725662241484134
0.67170548		0.27726941745646716
0.67200166		0.2773783267135006
0.67227012		0.27747706103185255
0.67227012		0.27747706103185255
0.67227012		0.27747706103185255
0.67227012		0.27747706103185255
0.67233998		0.27750275698496085
0.67319751		0.27781826897734574
0.67319751		0.27781826897734574
0.67319751		0.27781826897734574
0.67319751		0.27781826897734574
0.67326963		0.27784481215362616
0.67371744		0.2780096526668612
0.67371744		0.2780096526668612
0.67371744		0.2780096526668612
0.67371744		0.2780096526668612
0.67378628		0.2780349971558651
0.67394251		0.2780925197792959
0.67394251		0.2780925197792959
0.67394251		0.2780925197792959
0.67394251		0.2780925197792959
0.67398423		0.2781078817282037
0.67415774		0.27817177523252745
0.67418879		0.2781832098722008
0.67438018		0.27825369724147614
0.67438018		0.27825369724147614
0.67439628		0.2782596271366451
0.67459095		0.27833133217980877
0.67459095		0.27833133217980877
0.67459095		0.27833133217980877
0.67459095		0.27833133217980877
0.67465883		0.27835633731964776
0.67465883		0.27835633731964776
0.67475218		0.2783907267006388
0.67475218		0.2783907267006388
0.6749692		0.2784706831051909
0.675062		0.2785048767067322
0.67573786		0.2787539694982524
0.67573786		0.2787539694982524
0.67573786		0.2787539694982524
0.6758433		0.27879283990279374
0.6758433		0.27879283990279374
0.6758433		0.27879283990279374
0.6758433		0.27879283990279374
0.67599797		0.27884986369552545
0.67630064		0.2789614686005739
0.67630064		0.2789614686005739
0.67630064		0.2789614686005739
0.67653501		0.279047903855708
0.6767019		0.2791094605402414
0.67683661		0.279159152580126
0.67686975		0.2791713779753713
0.67694467		0.27919901703392
0.67699069		0.27921599512890327
0.67750466		0.27940564746093755
0.67754275		0.2794197049684354
0.67754275		0.2794197049684354
0.67786908		0.2795401544988668
0.67797953		0.27958092768490367
0.67833388		0.27971175729738534
0.67870122		0.2798474143035903
0.67870122		0.2798474143035903
0.67900407		0.27995927943822135
0.67959672		0.280178252075974
0.67959672		0.280178252075974
0.67959672		0.280178252075974
0.67999649		0.2803260061613824
0.67999649		0.2803260061613824
0.67999649		0.2803260061613824
0.67999649		0.2803260061613824
0.68002564		0.2803367814111891
0.68008769		0.2803597187600396
0.68008769		0.2803597187600396
0.68008769		0.2803597187600396
0.68008769		0.2803597187600396
0.68060797		0.2805520807588987
0.68060797		0.2805520807588987
0.68104756		0.280714659183383
0.68104756		0.280714659183383
0.6817286		0.28096662567752395
0.68233109		0.28118962185975394
0.68233109		0.28118962185975394
0.68259144		0.281286010157934
0.68259144		0.281286010157934
0.68259144		0.281286010157934
0.68315798		0.28149581301159643
0.68315798		0.28149581301159643
0.68326128		0.28153407552467624
0.68326128		0.28153407552467624
0.68348539		0.28161709491198694
0.68348539		0.28161709491198694
0.68366086		0.2816821043198931
0.68386954		0.2817594270292163
0.68400794		0.28181071436087723
0.68400908		0.28181113683301345
0.68402213		0.2818159730489499
0.68416303		0.2818681919045263
0.68423724		0.28189569669771963
0.68423724		0.28189569669771963
0.68455583		0.2820137918628888
0.68455583		0.2820137918628888
0.6847136		0.282072282977558
0.6847136		0.282072282977558
0.68488157		0.2821345620251272
0.68488157		0.2821345620251272
0.68488157		0.2821345620251272
0.68488157		0.2821345620251272
0.68500817		0.2821815064927218
0.68526602		0.28227713131726306
0.68526602		0.28227713131726306
0.68526602		0.28227713131726306
0.68526602		0.28227713131726306
0.68528479		0.2822840928644422
0.68569076		0.2824346820336472
0.68569076		0.2824346820336472
0.68578333		0.28246902505194693
0.68578333		0.28246902505194693
0.68583		0.282486340155629
0.68607694		0.28257796621336523
0.68607694		0.28257796621336523
0.68608636		0.2825814617479747
0.68608636		0.2825814617479747
0.68608636		0.2825814617479747
0.68608838		0.2825822113239203
0.68619204		0.28262067846954697
0.68648303		0.28272867527315076
0.68648303		0.28272867527315076
0.68652058		0.28274261286640257
0.68652058		0.28274261286640257
0.68654501		0.28275168083068325
0.68654501		0.28275168083068325
0.68675387		0.2828292115037907
0.68716204		0.28298075727585725
0.68722725		0.2830049721219015
0.68747115		0.2830955498841656
0.68747115		0.2830955498841656
0.68755174		0.283125481854706
0.68769199		0.2831775757951769
0.68769199		0.2831775757951769
0.68769199		0.2831775757951769
0.68769199		0.2831775757951769
0.68802452		0.2833011078805097
0.68804783		0.28330976831776256
0.68817359		0.2833564945142457
0.68819463		0.2833643122985062
0.68819463		0.2833643122985062
0.68821406		0.2833715319506297
0.68821406		0.2833715319506297
0.68821406		0.2833715319506297
0.68821406		0.2833715319506297
0.68832809		0.28341390413119666
0.68832809		0.28341390413119666
0.68859982		0.2835148879816736
0.68871182		0.2835565159018239
0.68876851		0.283577587435929
0.68879908		0.2835889505413892
0.68889278		0.28362378091517365
0.68889278		0.28362378091517365
0.68891644		0.28363257618740506
0.68891644		0.28363257618740506
0.68906975		0.2836895701896467
0.68906975		0.2836895701896467
0.68931937		0.28378237980330856
0.68931937		0.28378237980330856
0.68931937		0.28378237980330856
0.68931937		0.28378237980330856
0.68938744		0.28380769099659137
0.68938744		0.28380769099659137
0.68938744		0.28380769099659137
0.68938953		0.28380846816065924
0.68945712		0.2838336019727601
0.68945712		0.2838336019727601
0.68947625		0.28384071578991954
0.68976098		0.28394660759042645
0.68976098		0.28394660759042645
0.68978763		0.2839565197596517
0.68978763		0.2839565197596517
0.68979913		0.28396079710708133
0.68992919		0.28400917419279326
0.68992919		0.28400917419279326
0.68992919		0.28400917419279326
0.68999147		0.2840323412424519
0.6902405		0.2841249849964618
0.69036472		0.284171202529768
0.69036472		0.284171202529768
0.69051778		0.2842281552725995
0.69051778		0.2842281552725995
0.69070637		0.2842983360267891
0.69090831		0.2843734939519621
0.69101548		0.2844133842834401
0.69129187		0.28451627325294565
0.69174075		0.2846834112398239
0.69174075		0.2846834112398239
0.69189119		0.2847394372268456
0.69191355		0.2847477648567667
0.69191355		0.2847477648567667
0.69227672		0.28488303807819054
0.69278502		0.2850724206511747
0.69278502		0.2850724206511747
0.69280845		0.285081151654789
0.69280845		0.285081151654789
0.69283259		0.28509014736760285
0.69283259		0.28509014736760285
0.69292676		0.2851252408846374
0.69292676		0.2851252408846374
0.69352984		0.28535003428199845
0.69352984		0.28535003428199845
0.69403648		0.2855389456373474
0.69403648		0.2855389456373474
0.69407845		0.28555459770221175
0.69407845		0.28555459770221175
0.69407916		0.2855548624892853
0.69407916		0.2855548624892853
0.69427526		0.2856280004064392
0.69427526		0.2856280004064392
0.6943351		0.2856503202485049
0.6943351		0.2856503202485049
0.6943351		0.2856503202485049
0.6943351		0.2856503202485049
0.69466525		0.28577347847955137
0.69509977		0.28593560908606275
0.69509977		0.28593560908606275
0.69509977		0.28593560908606275
0.69516617		0.2859603884876335
0.69516617		0.2859603884876335
0.69516617		0.2859603884876335
0.69522589		0.28598267589351056
0.69522589		0.28598267589351056
0.69570184		0.2861603291543091
0.6963861		0.2864158280955871
0.6963861		0.2864158280955871
0.6963861		0.2864158280955871
0.69655162		0.28647764861647834
0.69655162		0.28647764861647834
0.69655162		0.28647764861647834
0.69655162		0.28647764861647834
0.69666743		0.28652090657687107
0.69704622		0.2866624158501847
0.69704622		0.2866624158501847
0.69704622		0.2866624158501847
0.69704622		0.2866624158501847
0.69718081		0.28671270428273304
0.69720262		0.28672085380138235
0.69720262		0.28672085380138235
0.69723356		0.28673241502174296
0.69723356		0.28673241502174296
0.69732618		0.2867670252706483
0.69732618		0.2867670252706483
0.69799989		0.28701883684976426
0.69809699		0.2870551384045451
0.698107		0.28705888084087255
0.69812936		0.28706724065222444
0.69834757		0.2871488296394369
0.69873887		0.28729516467815197
0.6989404		0.2873705449143167
0.69898659		0.28738782312947675
0.69905812		0.28741458120528374
0.69932139		0.2875130758867822
0.69976956		0.287680782132437
0.69996214		0.2877528602089683
0.69996983		0.2877557385687273
0.69998801		0.28776254337969986
0.69998801		0.28776254337969986
0.69998801		0.28776254337969986
0.69998801		0.28776254337969986
0.70015788		0.2878261297397212
0.70034766		0.28789717673170556
0.70034766		0.28789717673170556
0.70056373		0.2879780758600988
0.70067406		0.2880193888376712
0.7008009		0.2880668874276464
0.7008009		0.2880668874276464
0.7008009		0.2880668874276464
0.7008934		0.28810152882798934
0.70099181		0.28813838569099637
0.70099181		0.28813838569099637
0.70111108		0.28818305809719236
0.70111108		0.28818305809719236
0.70148802		0.2883242619057761
0.70148802		0.2883242619057761
0.7015726		0.2883559505224024
0.7015726		0.2883559505224024
0.7015726		0.2883559505224024
0.7015726		0.2883559505224024
0.70194387		0.2884950694069367
0.7023437		0.28864492539623365
0.7023437		0.28864492539623365
0.70235819		0.28865035692592633
0.70235819		0.28865035692592633
0.70253426		0.2887163600427643
0.70279813		0.2888152899283669
0.70295399		0.2888737323045824
0.70295399		0.2888737323045824
0.70306188		0.28891419076739455
0.70390934		0.2892320787064466
0.70390934		0.2892320787064466
0.70394897		0.28924694820885166
0.7040087		0.28926936007568915
0.7043376		0.2893927844214529
0.70435607		0.28939971628208305
0.70465219		0.28951086188347386
0.70465219		0.28951086188347386
0.70492446		0.28961307331819
0.70498228		0.2896347813978764
0.70498228		0.2896347813978764
0.70512044		0.28968665561299234
0.70512044		0.28968665561299234
0.7053436		0.28977045354360975
0.7055459		0.28984642824504736
0.7055459		0.28984642824504736
0.70575225		0.2899239335677114
0.70575225		0.2899239335677114
0.70607513		0.2900452272044286
0.70607513		0.2900452272044286
0.70623022		0.2901034970268863
0.70632738		0.29014000440589727
0.70632738		0.29014000440589727
0.70632738		0.29014000440589727
0.70632738		0.29014000440589727
0.70637023		0.29015610576092543
0.70637023		0.29015610576092543
0.70643699		0.29018119239361484
0.70686185		0.2903408672911762
0.7070024		0.2903936991749472
0.70712638		0.2904403062332199
0.70712638		0.2904403062332199
0.70717287		0.2904577838429173
0.70717287		0.2904577838429173
0.7072351		0.2904811795725879
0.7072351		0.2904811795725879
0.70767748		0.2906475203171702
0.70770335		0.2906572491590028
0.707932		0.29074324339952384
0.707932		0.29074324339952384
0.70802665		0.290778844321951
0.70802665		0.290778844321951
0.70802665		0.290778844321951
0.70802665		0.290778844321951
0.70809013		0.2908027223423767
0.70809013		0.2908027223423767
0.70831513		0.2908873635398754
0.70831513		0.2908873635398754
0.70831686		0.29088801438124345
0.7084893		0.2909528912558282
0.7084893		0.2909528912558282
0.70850563		0.29095903542072044
0.70850563		0.29095903542072044
0.70883524		0.29108306419157126
0.70883524		0.29108306419157126
0.70887786		0.2910991034514283
0.70925003		0.2912391803813814
0.70925003		0.2912391803813814
0.70925003		0.2912391803813814
0.70925003		0.2912391803813814
0.70930696		0.29126061040583995
0.70930696		0.29126061040583995
0.70930696		0.29126061040583995
0.70930696		0.29126061040583995
0.70938474		0.29128989013592443
0.70943099		0.29130730127213816
0.70943099		0.29130730127213816
0.70951003		0.2913370575576156
0.70951003		0.2913370575576156
0.7096895		0.2914046281143977
0.7096895		0.2914046281143977
0.7096895		0.2914046281143977
0.7097159		0.29141456834622204
0.70992529		0.2914934142949951
0.71015924		0.29158152009567817
0.71030068		0.29163479256116076
0.7103045		0.29163623140249406
0.7103045		0.29163623140249406
0.71036416		0.29165870336960287
0.71045363		0.2916924052997173
0.71061057		0.2917515264928128
0.71121758		0.291980247038542
0.71121758		0.291980247038542
0.71127129		0.2920004889136333
0.71127129		0.2920004889136333
0.71127129		0.2920004889136333
0.71127129		0.2920004889136333
0.71136123		0.2920343863782249
0.71136123		0.2920343863782249
0.71136224		0.29203476704727893
0.71176004		0.29218471584771666
0.71176004		0.29218471584771666
0.71180505		0.2922016844069104
0.71191025		0.2922413461022062
0.71191025		0.2922413461022062
0.71191025		0.2922413461022062
0.71191025		0.2922413461022062
0.71199334		0.2922726738253063
0.71199334		0.2922726738253063
