0.64364636		0.3784493983854911
0.64377218		0.3785156525195058
0.64379233		0.3785262634124381
0.64426261		0.3787739365919811
0.64435756		0.3788239480979875
0.64435935		0.3788248909357564
0.64441466		0.3788540244514469
0.64481777		0.37906637594011083
0.64518046		0.3792574660581287
0.64633572		0.37986633319986157
0.64680952		0.38011613054128945
0.64694214		0.38018605956295215
0.64810205		0.38079783364314934
0.64815044		0.3808233625846295
0.64817244		0.38083496921854165
0.64830613		0.3809055029279693
0.64839518		0.3809524871484766
0.64853978		0.3810287841866277
0.64859879		0.38105992167222263
0.64889836		0.3812180060189693
0.64892399		0.38123153199848436
0.64906698		0.38130699622183223
0.64932311		0.38144218235077365
0.65032482		0.38197102645620995
0.65077245		0.38220742011532405
0.65081608		0.3822304634934018
0.6512053		0.38243605021297733
0.65231872		0.3830243435252277
0.65312219		0.383449037536327
0.65316385		0.38347106178754053
0.65316927		0.3834739271882808
0.65328741		0.38353638604890417
0.65391773		0.38386967797001165
0.65406108		0.38394548860773886
0.65416157		0.3839986353855189
0.65475899		0.38431464166094675
0.6549691		0.3844257979760514
0.65519232		0.3845439004001605
0.65525562		0.3845773934515161
0.65548754		0.38470011342484633
0.65580535		0.384868300670707
0.65619087		0.3850723495955661
0.65636182		0.3851628405996421
0.65651542		0.3852441528552212
0.65721917		0.38561676614668244
0.65733969		0.3856805882607308
0.65767497		0.38585815414283897
0.6576969		0.3858697692088928
0.65780491		0.38592697741782256
0.65782815		0.3859392869614798
0.65790153		0.3859781549404072
0.65798253		0.3860210604162513
0.65819764		0.3861350103540688
0.65864503		0.3863720371215996
0.6590476		0.38658535454934556
0.65911865		0.3866230067253718
0.65941143		0.38677817356479044
0.65995795		0.3870678653293046
0.65996587		0.3870720639162577
0.66071701		0.3874703217040832
0.66116959		0.38771033885586564
0.66137218		0.387817792499812
0.66195607		0.3881275355273178
0.66198933		0.3881451814970747
0.66227353		0.3882959721675453
0.66328323		0.38883183424701173
0.66350585		0.3889500103337719
0.66419113		0.38931385031795135
0.66423631		0.38933784143105665
0.66464496		0.38955485855476235
0.66545415		0.3899846874884923
0.66587508		0.3902083320855733
0.66615158		0.39035525926480064
0.66659033		0.39058843534132365
0.66700196		0.39080723412871193
0.66707897		0.39084817204814915
0.66808999		0.39138573447753033
0.66825104		0.39147138444267604
0.6682682		0.3914805108218844
0.66845965		0.3915823356933704
0.66876793		0.3917463135453425
0.66902226		0.39188160922223286
0.66924542		0.3920003341958984
0.66946536		0.3921173559139696
0.66952014		0.39214650378910165
0.66972375		0.39225484788199627
0.67001015		0.39240725997623216
0.67035472		0.3925906499878012
0.67041647		0.3926235176256789
0.67082721		0.3928421614523139
0.67107809		0.3929757257456278
0.67145252		0.39317508941450874
0.67217171		0.3935580976376856
0.67400992		0.39453751287274536
0.67412382		0.3945982218522236
0.67466676		0.39488764536515264
0.67471355		0.3949125902975268
0.67481887		0.3949687406291306
0.67483795		0.3949789131786126
0.67498934		0.39505962967075536
0.67505789		0.39509617990406687
0.67586255		0.3955252861891481
0.67595196		0.3955729742727355
0.67607528		0.3956387512980651
0.67623484		0.3957238626031052
0.67680514		0.39602810839723107
0.67686158		0.39605822166898313
0.67722082		0.3962499068550235
0.67750549		0.3964018204017117
0.67833519		0.3968446777161342
0.67837799		0.396867526085098
0.67845184		0.3969069510308195
0.67911911		0.3972632219594717
0.67932969		0.3973756733175996
0.67953783		0.39748683007939806
0.67973793		0.39759370094395063
0.67985201		0.39765463306163246
0.67997026		0.39771779508462485
0.68019235		0.39783642942287534
0.68034256		0.39791667280875925
0.68058497		0.3980461792804215
0.68099868		0.3982672279585766
0.68109053		0.3983163086057144
0.68118322		0.3983658397431627
0.68149906		0.39853462875782714
0.68233103		0.3989793351561308
0.68264073		0.39914491019809073
0.68272823		0.3991916936491515
0.6828149		0.3992380347531499
0.68283319		0.3992478143137801
0.68319196		0.39943965940219767
0.68376434		0.3997457784298679
0.68394101		0.3998402771512846
0.68460262		0.40019421669770766
0.68461156		0.4001989998651734
0.68517369		0.4004997862691594
0.68540806		0.40062521119657846
0.68541616		0.400629546157804
0.68565059		0.4007550137993927
0.68602622		0.40095607344805606
0.68628645		0.40109537950037427
0.68640536		0.4011590384646419
0.68672633		0.4013308841890317
0.68672997		0.4013328331362522
0.68954176		0.40283906574675243
0.68968409		0.4029153482969563
0.68992174		0.40304272636335053
0.69089413		0.40356402490441823
0.69174302		0.404019255210043
0.69233686		0.4043377883635795
0.6924482		0.40439751771484944
0.69281381		0.40459366817549736
0.69288433		0.4046315050499214
0.69322383		0.4048136732098599
0.69364566		0.4050400465583175
0.6940732		0.40526951658161525
0.69428605		0.4053837699574049
0.69524592		0.4058991078925904
0.69647121		0.4065571822198445
0.6965934		0.40662282208972195
0.6970551		0.40687086874166417
0.69722825		0.40696390259067167
0.69723415		0.4069670727652568
0.69807732		0.4074201855355968
0.69841719		0.40760286400880125
0.69847715		0.4076350943036572
0.69863904		0.40772211814687986
0.69887257		0.4078476600368607
0.6995188		0.4081951119488844
0.69958174		0.40822895612110244
0.69999814		0.40845288046370304
0.70017272		0.40854677195498296
0.70031762		0.4086247051268136
0.70089251		0.40893394016145845
0.70111316		0.4090526435161584
0.70120496		0.4091020317338787
0.70122766		0.4091142445113667
0.70157301		0.40930005638599665
0.70190132		0.40947671896759597
0.70202231		0.40954182794480004
0.70204055		0.40955164374720887
0.70218682		0.40963036056782137
0.70223165		0.4096544870583813
0.70244557		0.4097696186666694
0.70261848		0.40986268440552404
0.70264816		0.4098786596495823
0.70365268		0.4104194300475176
0.70372778		0.4104598660218258
0.70396805		0.4105892406102054
0.70458686		0.41092248672635895
0.70485175		0.4110651569067015
0.70499647		0.41114310830228434
0.70501417		0.41115264239956967
0.70544112		0.41138263471821623
0.70564806		0.41149412152318976
0.70569676		0.4115203591884233
0.70639002		0.4118939035574627
0.70647013		0.411937073813881
0.70685256		0.4121431751391294
0.70698023		0.4122119851714893
0.70743531		0.4124572806264172
0.70829153		0.4129188896331354
0.70859396		0.4130819658103922
0.70882124		0.413204529509309
0.70883155		0.4132100895116963
0.70900887		0.4133057178045726
0.70969635		0.4136765228604799
0.71000016		0.4138404129535908
0.71003658		0.4138600607052247
0.71031183		0.4140085587139237
0.71037531		0.4140428080657257
0.71041143		0.4140622961739976
0.71128404		0.4145331665248819
0.71129704		0.4145401824041515
0.711514		0.41465727605510133
0.71158987		0.4146982250028576
0.71229511		0.41507890507164064
0.71275568		0.4153275582855896
0.71275592		0.4153276878659948
0.71295387		0.4154345678393766
0.71306163		0.4154927537787969
0.71385121		0.41591915074985575
0.71395099		0.41597304201003604
0.71419442		0.4161045253812394
0.71461707		0.41633283279848526
0.71530211		0.4167029381877393
0.71561527		0.4168721532208009
0.71589839		0.417025149491144
0.71614683		0.41715941526003053
0.71670616		0.4174617323259343
0.7170943		0.41767155013204293
0.71718371		0.41771988604214827
0.7176708		0.41798323341835086
0.7177251		0.41801259323569934
0.71874523		0.4185642586579941
0.71883154		0.4186109407050294
0.71946836		0.41895540965857103
0.71978474		0.4191265691885927
0.72051585		0.4195221534641806
0.72070831		0.41962630201967827
0.72090578		0.4197331675580869
0.72128141		0.4199364649073545
0.72152412		0.420067835056818
0.72299314		0.42086315205671565
0.72342074		0.4210947125151825
0.72432601		0.4215850380777459
0.72441083		0.4216309857678863
0.72492331		0.4219086230676644
0.72515833		0.42203595872111455
0.72561479		0.422283295555692
0.72575724		0.4223604896111519
0.7266413		0.42283963078464815
0.72709262		0.4230842804127606
0.72759366		0.42335591678906004
0.72770685		0.42341728724149075
0.72805846		0.4236079384063298
0.7281422		0.4236533468313124
0.72822851		0.4237001499123892
0.72831285		0.4237458857669456
0.72850955		0.42385255613869127
0.72870708		0.4239596822344164
0.7290501		0.42414572501189507
0.72911328		0.4241799936127963
0.72919077		0.4242220246880386
0.72920853		0.42423165794787954
0.7295472		0.4244153657086775
0.72986615		0.4245883915916191
0.72993392		0.424625157735228
0.72998196		0.42465122048361814
0.73040748		0.424882088738761
0.73073161		0.4250579645764436
0.73087442		0.42513545929616464
0.73143983		0.42544230294284513
0.73204118		0.4257687005081031
0.73204595		0.42577128974706197
0.73367393		0.42665517183558216
0.73370981		0.4266746563940283
0.73399365		0.42682880141144686
0.73432672		0.42700969601891925
0.73434269		0.4270183699175979
0.73464811		0.4271842616210463
0.73471057		0.4272181889358859
0.73489678		0.42731933854815024
0.7353003		0.4275385477369924
0.7362287		0.4280429788564394
0.73678195		0.42834363427428845
0.73795879		0.4289833084664666
0.73862404		0.4293449893416023
0.7388308		0.4294574120184842
0.73902011		0.42956035153494665
0.73933095		0.4297293847892177
0.73988724		0.43003192467702234
0.73994315		0.4300623337635388
0.7402643		0.4302370131962451
0.74028999		0.43025098705327564
0.74034643		0.43028168741805783
0.74041283		0.4303178060338344
0.74068415		0.4304653979751723
0.74212199		0.43124771207022305
0.74217999		0.4312792749608809
0.74227685		0.4313319859665392
0.74254721		0.4314791217704578
0.74260092		0.4315083530556468
0.74373168		0.43212384796719316
0.74377763		0.4321488629502154
0.74389476		0.4322126292503209
0.74414581		0.43234930837740027
0.74467289		0.4326362928142589
0.74507797		0.43285687486988966
0.7454558		0.4330626370855688
0.7458632		0.4332845231431079
0.74605203		0.4333873745226961
0.74656129		0.4336647792613991
0.74716473		0.43399352813983677
0.7474916		0.4341716231609798
0.74782944		0.43435570922539785
0.74844223		0.4346896494426219
0.74844921		0.43469345346598215
0.74876428		0.43486516944686265
0.74915242		0.4350767261220252
0.74974686		0.43540076313714865
0.75029874		0.43570163897865344
0.75030959		0.4357075545927092
0.75072747		0.43593540117658813
0.75108218		0.43612882138229186
0.75201672		0.4366384907486712
0.75207084		0.4366680093624106
0.75210887		0.4366887522356371
0.75217581		0.436725264042493
0.75221127		0.4367446055915286
0.75246757		0.43688440813980045
0.75253952		0.4369236557274985
0.75295401		0.4371497655489954
0.75329655		0.4373366411837241
0.75346178		0.43742678882825664
0.7550379		0.4382868649392714
0.75535256		0.43845860743568094
0.75541031		0.43849012884144406
0.75551343		0.4385464153071881
0.7556408		0.438615939978097
0.75593793		0.438778135180324
0.75608349		0.43885759618729897
0.75619733		0.43891974300667036
0.75661963		0.4391502955178984
0.75676328		0.4392287252054194
0.75685585		0.439279267619501
0.75739372		0.43957295951700964
0.75804269		0.43992735934889937
0.7588461		0.440366164883927
0.75992602		0.4409561096350366
0.76012492		0.44106478017218503
0.76028752		0.4411536212236659
0.76067901		0.44136753485943303
0.76095295		0.44151722830017065
0.76130319		0.4417086277429021
0.76140094		0.4417620486746886
0.76141727		0.4417709732159977
0.76162755		0.44188589640332765
0.76179266		0.4419761365047006
0.76209688		0.442142414411145
0.76232767		0.442268564392551
0.76242572		0.4423221603663841
0.76249295		0.44235891015882056
0.76280838		0.4425313396094498
0.76295334		0.44261058548176957
0.76349115		0.4429046122979867
0.76410216		0.44323869653196046
0.76432657		0.4433614081759241
0.76446384		0.44343647269358544
0.76522619		0.44385339187188994
0.76538265		0.44393896548752215
0.76582003		0.44417819823495525
0.7658757		0.4442086493897464
0.76603031		0.44429322185574094
0.76606059		0.4443097854687861
0.7684294		0.44560585913024475
0.76847082		0.4456285269340774
0.76919663		0.44602576765788826
0.76923096		0.4460445580442705
0.76952153		0.4462036052054428
0.76963156		0.4462638337770661
0.76974237		0.4463244905605614
0.76975214		0.4463298386650071
0.77028918		0.44662382970656656
0.7704643		0.44671970174964676
0.77096987		0.446996501003127
0.77117187		0.4471071031018762
0.77125216		0.4471510658414434
0.77134359		0.44720112907183684
0.77159357		0.44733801191966455
0.77201837		0.4475706362420107
0.7724793		0.4478230660782009
0.7724936		0.4478308978589159
0.77279562		0.4479963120042541
0.77328014		0.4482616989442548
0.77398717		0.44864900317287193
0.77420998		0.4487710665060897
0.77456319		0.4489645775826193
0.77458191		0.44897483393763943
0.77498913		0.4491979509588323
0.77526861		0.4493510881633199
0.77528155		0.44935817864044447
0.77540457		0.44942558829598134
0.77548915		0.4494719353358667
0.77639699		0.44996944488110824
0.77662814		0.450096131040283
0.77666521		0.45011644843321486
0.77735388		0.45049391965772534
0.77738196		0.45050931171486597
0.77756131		0.45060762420523137
0.77777624		0.4507254442188399
0.77811664		0.45091205307383964
0.77818668		0.45095045067322076
0.77853787		0.45114298832551575
0.77879506		0.45128399837857697
0.77882504		0.4513004359709125
0.77928734		0.4515539188054434
0.77946365		0.4516505962155573
0.77950609		0.45167386809360677
0.78086036		0.4524165657599448
0.78093773		0.4524590014351302
0.78127813		0.4526457094926887
0.78130001		0.4526577109449905
0.78144097		0.45273503029567375
0.78159106		0.4528173596021282
0.78217542		0.4531379195912593
0.78269958		0.45342548190028736
0.78287512		0.4535217913345433
0.78295004		0.45356289677474915
0.78302693		0.4536050835880492
0.78369021		0.4539690234639486
0.78371739		0.4539839378802521
0.78432596		0.4543178939917291
0.78478575		0.4545702276965291
0.78488624		0.4546253792617417
0.7856425		0.45504046270599674
0.78583217		0.45514457334721736
0.78616619		0.45532792578151793
0.78620297		0.4553481158810272
0.78676087		0.4556543849287867
0.78692782		0.4557460402082931
0.78703177		0.45580310977995664
0.78719664		0.45589362690006174
0.78744525		0.45603012338013993
0.78775048		0.45619771351957833
0.78808731		0.4563826630561664
0.78825402		0.4564742051268711
0.78838164		0.45654428406251607
0.78865552		0.4566946821259099
0.78928983		0.4570430299791967
0.78936774		0.45708581856602315
0.7895999		0.45721332502230483
0.78967774		0.4572560771398664
0.79012716		0.45750292205784776
0.79014194		0.4575110402841494
0.79059881		0.45776199448185184
0.7909925		0.4579782580389545
0.79155082		0.45828497820424463
0.79197729		0.45851928164544314
0.79279315		0.4589675567960018
0.79282486		0.45898498094660684
0.79321617		0.45920000616601286
0.7938816		0.4595656879623598
0.79398853		0.45962445369701155
0.79467952		0.46000422366996635
0.79477715		0.46005788433218586
0.79586869		0.4606578799647594
0.79632908		0.4609109732037323
0.79640186		0.46095098448646094
0.79668504		0.4611066683079819
0.79763418		0.4616285201852082
0.7976613		0.461643432156566
0.79785931		0.46175230987523097
0.79864603		0.46218492373581394
0.79866523		0.4621954822925303
0.79885447		0.4622995514912868
0.79891753		0.46233423079921865
0.79917848		0.4624777410620217
0.79940057		0.46259988399544355
0.79985255		0.46284847051101863
0.80005544		0.46296006362002823
0.80031985		0.4631054981968625
0.8004024		0.4631509045417476
0.8007375		0.46333523007332006
0.80091053		0.46343041025903164
0.80122221		0.46360186418907023
0.80162287		0.4638222755904896
0.80181932		0.463930350883821
0.80309999		0.4646349654471249
0.80322301		0.46470265595775767
0.80347407		0.46484080235083697
0.8035242		0.46486838701687366
0.8037492		0.46499219818802157
0.80404335		0.4651540657691069
0.8040576		0.46516190753748116
0.80429059		0.4652901237429388
0.8045252		0.4654192350881388
0.80510771		0.4657398196141703
0.80528855		0.465839349486442
0.80534136		0.4658684152102928
0.8082943		0.4674939482728162
0.80872649		0.4677319061614196
