0.50802875		0.3875049813266497
0.50812197		0.3875592492771598
0.50812459		0.3875607745398671
0.50821674		0.3876144218109353
0.50826311		0.38764141799919194
0.5082674		0.3876439156252579
0.50830966		0.3876685195281665
0.50836122		0.3876985385307714
0.50856996		0.38782007693688864
0.50857413		0.38782250502223836
0.50859499		0.38783465133758444
0.50861967		0.38784902209594546
0.50873363		0.38791538112285373
0.50879645		0.38795196267406945
0.50880492		0.38795689502870473
0.50892401		0.3880262468965239
0.50895911		0.3880466880059536
0.50920582		0.3881903727126549
0.50934589		0.38827195674934206
0.50935042		0.3882745953387401
0.509377		0.3882900774969805
0.50938243		0.3882932403524983
0.50944006		0.38832680901589933
0.50945818		0.38833736383310924
0.50947303		0.3883460139517433
0.50957859		0.3884075042022823
0.50976855		0.3885181657369091
0.50985515		0.38856861772386736
0.50987101		0.3885778577487248
0.5099225		0.38860785622112115
0.51006103		0.3886885681685651
0.51013029		0.38872892303121237
0.51023251		0.3887884844808468
0.51044363		0.3889115079500043
0.51044977		0.3889150860065924
0.51055652		0.38897729558080474
0.51056963		0.3889849357538426
0.51064527		0.3890290176515295
0.51085186		0.3891494225921589
0.51087737		0.389164291088361
0.51089031		0.38917183322570315
0.51100957		0.38924134641994557
0.51105219		0.3892661892414071
0.51107222		0.3892778647077973
0.5111165		0.3893036758289735
0.51112717		0.3893098955195043
0.51121747		0.38936253377343877
0.51124603		0.3893791825740601
0.51129663		0.38940867989723427
0.51149344		0.3895234165513191
0.51158535		0.3895770017108285
0.51162779		0.3896017456918241
0.51175827		0.3896778228261943
0.51183403		0.3897219970815051
0.51197135		0.3898020694656097
0.51203167		0.3898372440160387
0.51205516		0.38985094204179394
0.51207757		0.3898640104007769
0.5121823		0.38992508519857205
0.512299		0.3899931436744334
0.51245314		0.390083042017629
0.51257324		0.39015309144772203
0.512712		0.39023402893564824
0.51276016		0.3902621213526499
0.51288402		0.390334373294285
0.51293224		0.3903625027591665
0.51300257		0.3904035312719
0.51302594		0.3904171649324315
0.51304924		0.390430757890301
0.51322734		0.3905346638499519
0.51341134		0.39064202016063815
0.51341474		0.3906440039970268
0.51343977		0.39065860862134594
0.51348913		0.39068740988264633
0.5135411		0.3907177347112825
0.51354587		0.3907205180702093
0.51371163		0.3908172447287513
0.51382959		0.3908860825587693
0.51385391		0.3909002753884026
0.5138675		0.3909082063955569
0.51393151		0.3909455626913224
0.51395565		0.39095965107919184
0.51402467		0.3909999327522585
0.51407313		0.3910282158312002
0.51408225		0.39103353867071555
0.51410848		0.3910488477845434
0.51419169		0.39109741433677647
0.51419431		0.39109894355997027
0.5143218		0.391173358061358
0.5143466		0.39118783400971924
0.51437521		0.3912045340712688
0.51439279		0.39121479586534674
0.51445323		0.3912500764677113
0.514485		0.39126862190820927
0.51484263		0.3914774021213335
0.5148921		0.39150628459197495
0.51509982		0.3916275659681293
0.51519167		0.39168119774285914
0.51553643		0.39188252356636183
0.51565742		0.3919531836736266
0.51574463		0.39200411792752443
0.51574755		0.39200582336055223
0.51583815		0.3920587395393403
0.51587075		0.39207778050716546
0.51595712		0.3921282286396213
0.51596314		0.39213174494848574
0.51598597		0.3921450801334109
0.51603305		0.3921725803365263
0.51603574		0.39217415162608044
0.51605541		0.3921856413693004
0.51631886		0.3923395382173259
0.51645911		0.3924214734719855
0.51648247		0.3924351210480378
0.51660091		0.39250431909828143
0.5166862		0.39255415151149237
0.51681179		0.39262753322405425
0.51681817		0.39263126113331526
0.51681983		0.3926322310925122
0.51695901		0.39271355811501263
0.5170424		0.3927622876219541
0.51705694		0.39277078434078677
0.51705909		0.39277204073752303
0.51705927		0.39277214592427717
0.51716304		0.39283278739142147
0.5172106		0.3928605815361184
0.51729774		0.3929115077172667
0.51729894		0.3929122090316174
0.51743436		0.3929913545886463
0.51756328		0.39306670536289673
0.51761842		0.3930989346478914
0.51775759		0.3931802826573972
0.51778233		0.39319474423477674
0.51788127		0.39325258032654786
0.51793551		0.39328428771027496
0.51794386		0.3932891689799027
0.51817733		0.39342565840602134
0.51824725		0.3934665370452426
0.51841289		0.39356338294647153
0.51847917		0.39360213718416825
0.51851523		0.39362322208391426
0.51852793		0.3936306480657539
0.51864976		0.39370188683160806
0.51868045		0.39371983303602204
0.51875126		0.3937612405682924
0.51879019		0.3937840061589082
0.51879191		0.3937850119935311
0.51879239		0.39378529269169193
0.51903135		0.39392504044242493
0.51904047		0.39393037423963734
0.51919299		0.39401957792789233
0.5192579		0.3940575432354334
0.51926136		0.3940595669883037
0.51941133		0.3941472871406482
0.51943529		0.3941613022735063
0.51944101		0.3941646481435184
0.51951957		0.3942106020015516
0.5196296		0.394274966786199
0.51969683		0.3943142960676391
0.51974821		0.3943443538888278
0.51990819		0.39443794784025704
0.51994789		0.39446117468675806
0.52003896		0.39451445743707514
0.5200395		0.39451477338328456
0.52008492		0.3945413482183724
0.52024865		0.3946371492471761
0.52038205		0.39471520842145885
0.52057308		0.394826997221205
0.52063894		0.3948655398265821
0.52066183		0.3948789357589706
0.52075899		0.39493579816393626
0.52088737		0.39501093534990683
0.52095234		0.3950489619429853
0.5211035		0.3951374389493858
0.52112556		0.3951503515659342
0.52116132		0.39517128359510945
0.52125621		0.3952268286924058
0.52126777		0.3952335956344539
0.52127349		0.3952369439946258
0.5214051		0.39531398768347303
0.5214377		0.3953330721564995
0.52158129		0.39541713463716344
0.52159852		0.3954272219935786
0.52169371		0.3954829525340289
0.52171582		0.3954958975006278
0.52184564		0.3955719068620817
0.5219444		0.395629733313518
0.521954		0.3956353544763018
0.52198559		0.3956538517683358
0.52211016		0.3957267951055342
0.52215827		0.3957549674243583
0.52218366		0.39576983555444056
0.52220929		0.3957848443799477
0.52225554		0.3958119285860019
0.52232695		0.3958537475881103
0.5223304		0.3958557680015735
0.52235264		0.39586879241522804
0.5225774		0.39600042516118816
0.52259284		0.3960094681736656
0.52262884		0.39603055313514124
0.52279842		0.3961298791078504
0.52285081		0.3961605662111543
0.52294743		0.39621716243805183
0.52309525		0.3963037538604345
0.52312624		0.3963219081297278
0.52313936		0.39632959403202866
0.5232048		0.39636793041462676
0.52320921		0.3963705139385548
0.52322042		0.39637708114798154
0.52323073		0.3963831211319374
0.52328753		0.39641639714410926
0.52337193		0.3964658438796814
0.52341783		0.3964927356352359
0.52347976		0.3965290197798852
0.52363181		0.39661810809796577
0.52365142		0.3966295982766921
0.52369499		0.3966551277711883
0.52396119		0.3968111151590537
0.52403992		0.39685725238529534
0.52404743		0.3968616534586916
0.52414489		0.39691876897926315
0.52424109		0.3969751482571754
0.52431047		0.397015810657163
0.52438426		0.3970590589093244
0.52444601		0.39709525150136826
0.52450979		0.39713263483696726
0.52457058		0.3971682665252565
0.52462572		0.3972005872428167
0.5247013		0.397244890164055
0.52474225		0.39726889448373637
0.52475244		0.3972748677802831
0.52476829		0.3972841589714703
0.52482033		0.39731466497052903
0.52488327		0.39735156142049344
0.52489257		0.3973570133093943
0.52500367		0.3974221444143152
0.52508515		0.39746991295091894
0.52529931		0.3975954739116716
0.52531856		0.39760676061244976
0.52545416		0.39768626831974974
0.52563143		0.3977902152253547
0.52567935		0.3978183156181963
0.52590859		0.39795274978735073
0.52607381		0.3980496479553153
0.52612484		0.39807957728323584
0.52615613		0.3980979293076669
0.52632862		0.3981991011608433
0.52643049		0.39825885495097957
0.52654123		0.3983238143152073
0.52655625		0.39833262516663037
0.52656388		0.3983371010051492
0.52656579		0.3983382214333984
0.52662706		0.39837416357374034
0.52665186		0.39838871196772613
0.52682191		0.3984884719967477
0.52685183		0.3985060252858139
0.52687562		0.39851998240919556
0.52696335		0.3985714529901932
0.52696347		0.3985715233945673
0.5270524		0.3986236998103671
0.52705848		0.39862726709355834
0.5272938		0.39876534153933285
0.52731425		0.39877734121335906
0.52732331		0.3987826574809462
0.52739823		0.3988266200954631
0.52753335		0.3989059109600135
0.52759719		0.398943374880327
0.5276022		0.39894631499242306
0.52767116		0.3989867846628107
0.52770066		0.39900409728094255
0.52774268		0.39902875783463243
0.52780449		0.39906503340814403
0.52781618		0.39907189423185874
0.52785885		0.39909693738335766
0.52804857		0.3992082896497477
0.52813005		0.3992561151842064
0.5283643		0.39939361908110316
0.52836883		0.3993962782976781
0.52854609		0.3995003377515997
0.52898806		0.39975982475346944
0.52900219		0.399768121412552
0.52900624		0.3997704994442002
0.52910459		0.39982824858840116
0.52928758		0.3999357024702875
0.5293141		0.3999512759552848
0.52950597		0.4000639535662264
0.52955264		0.4000913622572855
0.52968514		0.40016918048565253
0.52970159		0.4001788419687915
0.52990532		0.40029850259048894
0.53010249		0.4004143191151605
0.53014427		0.40043886157174013
0.53020978		0.4004773443241296
0.53037274		0.40057307663699704
0.5303728		0.4005731118856352
0.53054267		0.40067290990018195
0.53054416		0.400673785298522
0.53067428		0.400750234760267
0.53104782		0.4009697219947871
0.53110933		0.4010058674685412
0.53115797		0.40103445067046056
0.53124404		0.40108503083747155
0.53137267		0.40116062503812633
0.53141665		0.40118647236886174
0.53141874		0.40118770068615767
0.5315997		0.4012940566835793
0.53166449		0.40133213762363107
0.53169018		0.40134723742550343
0.53188628		0.4014625039035723
0.53198057		0.4015179300891076
0.5319823		0.40151894704792246
0.5321067		0.4015920757766234
0.53213066		0.4016061610948703
0.53216714		0.4016276067664593
0.53216827		0.4016282710696799
0.53220224		0.4016482414505398
0.53234482		0.4017320645900784
0.53242087		0.4017767764249389
0.53253394		0.40184325568747103
0.53253889		0.4018461660941971
0.53261966		0.40189365646945896
0.53263164		0.40190070047913107
0.53266925		0.4019228146430879
0.53278238		0.40198933542337945
0.53289485		0.40205547093614563
0.53296721		0.4020980221272082
0.53309858		0.4021752770267978
0.5331195		0.4021875798269001
0.5331195		0.4021875798269001
0.53312075		0.40218831493991697
0.53312922		0.40219329607483323
0.53318834		0.4022280644860041
0.53328198		0.4022831356565308
0.53335345		0.4023251696033354
0.53348053		0.4023999124787986
0.53356862		0.40245172524262685
0.53359985		0.4024700945111539
0.53362405		0.4024843289307295
0.53374702		0.4025566617782648
0.53383023		0.40260560907415965
0.53389961		0.40264642220378943
0.53390777		0.40265122243406326
0.53402364		0.4027193861108807
0.53402495		0.4027201567708956
0.53407377		0.40274887736247705
0.5341723		0.40280684372702985
0.53426069		0.40285884642765907
0.53427565		0.40286764805039266
0.53429246		0.402877538167822
0.53429437		0.4028786619150191
0.53433371		0.4029018077556056
0.53452277		0.403013046680749
0.5345391		0.40302265527751024
0.53474158		0.4031417996794816
0.53487486		0.40322022994303947
0.53489518		0.40323218784033976
0.53500825		0.4032987288355782
0.53516448		0.40339067383035115
0.53516859		0.4033930927332207
0.53524077		0.4034355742136918
0.53526723		0.403451147510674
0.53545284		0.4035603944303209
0.53552175		0.4036009556116186
0.5355345		0.40360846051504656
0.53560185		0.4036481046525961
0.53573459		0.4037262421135035
0.53575253		0.4037368027974152
0.53580606		0.40376831455283346
0.53588551		0.40381508590732307
0.53592849		0.4038403883411039
0.53595006		0.4038530868058457
0.53602159		0.40389519792425943
0.53613973		0.403964751705688
0.53614056		0.4039652403708975
0.53615814		0.4039755906884914
0.53628933		0.4040528316142987
0.53631061		0.4040653610233401
0.5363524		0.4040899667610537
0.53649646		0.40417479145849866
0.53656662		0.40421610435476096
0.53665382		0.40426745254475827
0.53672624		0.40431009870576257
0.53679752		0.40435207466224876
0.53679812		0.40435242799988963
0.53692859		0.40442926312240196
0.53696018		0.4044478673521388
0.53697467		0.4044564009884886
0.53712213		0.4045432476042641
0.53718221		0.404578633088877
0.53728294		0.4046379620680627
0.53732872		0.4046649267625213
0.53734279		0.4046732141678384
0.5373432		0.4046734556635885
0.53754604		0.4047929357193375
0.53754699		0.4047934953244005
0.53759605		0.4048223947726194
0.53761816		0.40483541913311927
0.53768778		0.4048764309468809
0.53778195		0.40493190635969345
0.53803688		0.4050820948435525
0.53812885		0.4051362811299467
0.53821003		0.4051841117454575
0.53821707		0.4051882597246582
0.53837264		0.4052799245334765
0.53838396		0.40528659469606826
0.53842723		0.40531209123364137
0.53852987		0.40537257272540517
0.53853089		0.40537317378041027
0.53865027		0.40544352232789926
0.53875273		0.40550390265111524
0.53908199		0.40569795286015264
0.53909308		0.40570448918326
0.53942221		0.40589848671899276
0.53962767		0.4060196017524129
0.53963691		0.40602504878031054
0.53973877		0.40608509698372175
0.53987777		0.40616704341346016
0.54013169		0.4063167506968349
0.54014862		0.40632673284885323
0.540254		0.4063888676598978
0.54045534		0.40650758955631733
0.54052597		0.40654923919201963
0.540546		0.40656105082723476
0.54054844		0.4065624896942484
0.54061651		0.4066026310541785
0.5407759		0.40669662830218306
0.54079998		0.4067108294958372
0.54088742		0.40676239831685224
0.54098773		0.4068215593706834
0.5410648		0.40686701533047703
0.54132384		0.40701980656275427
0.54136944		0.40704670457007797
0.54144686		0.4070923731996564
0.54161853		0.40719364267023467
0.54169166		0.40723678451180934
0.54180461		0.4073034197190939
0.54191017		0.40736569759787034
0.54198146		0.4074077583199728
0.54204202		0.40744348923759377
0.5420602		0.407454215743285
0.54212415		0.4074919478698904
0.54241955		0.4076662525173331
0.54247379		0.4076982595286991
0.54259443		0.40776945137341064
0.54265189		0.4078033606289704
0.54267216		0.40781532286496447
0.54271346		0.40783969611295756
0.5428406		0.4079147301857944
0.54305482		0.4080411638040293
0.54340434		0.4082474726498446
0.54345262		0.4082759725650927
0.54366434		0.40840095762245876
0.54369986		0.4084219271225945
0.54380774		0.40848561650234777
0.54400682		0.4086031541943912
0.54423112		0.4087355917326092
0.5442847		0.40876722949149447
0.54431486		0.40878503854002024
0.5443365		0.40879781676647964
0.54437065		0.4088179822332545
0.54447567		0.40887999772271993
0.54448116		0.40888323969213397
0.5447039		0.4090147779646378
0.54489446		0.4091273205926633
0.54490286		0.4091322817121943
0.54498899		0.40918315174530195
0.54507589		0.40923447810523833
0.54511297		0.4092563794008731
0.54512		0.4092605317011098
0.54518497		0.40929890699743854
0.54528987		0.4093608692534573
0.54533672		0.40938854330911856
0.54534018		0.4093905871313497
0.54536355		0.4094043918564027
0.54546052		0.4094616735094179
0.54550862		0.4094900876278408
0.5455997		0.40954389262890595
0.54567105		0.4095860434328953
0.54581875		0.4096733021667543
0.54604387		0.40980630797040735
0.54611707		0.4098495583630916
0.54614723		0.4098673787893502
0.54621589		0.4099079481330821
0.5462501		0.4099281622601943
0.54629469		0.40995451011815753
0.54638696		0.41000903298021746
0.54640967		0.4100224527138274
0.54657245		0.4101186453282288
0.54657465		0.4101199454251925
0.54662085		0.4101472476896229
0.54668534		0.4101853593060914
0.54679334		0.41024918590082526
0.54682899		0.4102702551089757
0.54684865		0.4102818743118487
0.54691279		0.41031978206552827
0.54693639		0.41033373024940417
0.54706734		0.4104111269994935
0.54706949		0.4104123977656357
0.54711187		0.410437446826972
0.54713976		0.41045393164926836
0.54719549		0.41048687221445856
0.54747236		0.4106505322853344
0.54747629		0.4106528554518104
0.54748523		0.4106581402238666
