0.53765416		0.43140734603799097
0.53772956		0.4314564319595058
0.53775179		0.4314709040453408
0.53775561		0.43147339093575005
0.53776097		0.4314768803991237
0.53776157		0.4314772710110282
0.5377664		0.4314804154393001
0.53778505		0.4314925570095067
0.53779769		0.43150078597110203
0.53780848		0.4315078105591489
0.53780884		0.4315080449294664
0.53782272		0.4315170812256501
0.53787738		0.43155266687302135
0.53790605		0.4315713323075496
0.53790963		0.43157366305618167
0.53791738		0.4315787086793977
0.53796434		0.43160928213957606
0.53799224		0.4316274467190122
0.5380193		0.43164506454599866
0.53802949		0.431651698936637
0.53805578		0.43166881562329973
0.53806555		0.43167517663084537
0.53806841		0.4316770387101016
0.53808749		0.4316894612916774
0.53820205		0.4317640502875185
0.53822857		0.431781317570229
0.53826356		0.431804099904724
0.53827488		0.4318114705170629
0.53833222		0.43184880576783624
0.53835595		0.4318642570359492
0.53838164		0.4318809846325009
0.53839356		0.43188874617460354
0.53849488		0.4319547203436963
0.53855866		0.4319962514444864
0.5385704		0.43200389616615115
0.53857255		0.43200529618182093
0.53858143		0.43201107858116883
0.53860158		0.4320241997328104
0.53865552		0.43205932441542105
0.53868741		0.4320800908180057
0.53871959		0.43210104625549556
0.53874481		0.43211746951312124
0.53876573		0.4321310927008452
0.53876686		0.43213182856366483
0.5388183		0.43216532685138925
0.53885078		0.43218647843200053
0.53891861		0.4322306512173842
0.53892672		0.4322359327319961
0.53896856		0.4322631805903788
0.53902256		0.4322983479966356
0.53906399		0.4323253295758616
0.53908825		0.4323411292182101
0.53909284		0.4323441185279251
0.53909868		0.43234792192540494
0.53910124		0.43234958917011224
0.53913194		0.4323695831750852
0.53918046		0.4324011831738701
0.53918457		0.43240385994549
0.53920829		0.43241930843015286
0.53921384		0.43242292307786273
0.53926468		0.4324560348166245
0.53926826		0.4324583664636309
0.53931731		0.4324903128696575
0.53932089		0.43249264455123415
0.53932941		0.4324981937023184
0.53932953		0.43249827185947093
0.53935653		0.43251585728595443
0.53939569		0.4325413629050047
0.53940111		0.43254489307156596
0.53940356		0.4325464888128302
0.53941679		0.43255510583466783
0.53946579		0.4325870210097411
0.53950548		0.432612872623964
0.53951025		0.4326159795267245
0.53951681		0.4326202523390025
0.53957224		0.4326563566145751
0.53963792		0.43269913794527937
0.53967208		0.4327213887178402
0.53968704		0.43273113326854945
0.53974509		0.43276894589975434
0.53976047		0.43277896423321427
0.53978264		0.43279340556105417
0.53980154		0.4328057169127731
0.53982472		0.4328208163210232
0.53983557		0.4328278840242483
0.53988242		0.4328584024180465
0.53990906		0.43287575606540796
0.5399484		0.43290138289699853
0.54007834		0.43298603031354366
0.54012036		0.4330134042550742
0.54039085		0.43318962273473727
0.5403983		0.4331944764393648
0.54050642		0.4332649181833096
0.54051173		0.43326837777975735
0.54051387		0.4332697720441783
0.54055083		0.4332938525551139
0.54057294		0.43330825797915723
0.54058874		0.4333185522758616
0.54062223		0.433340372425219
0.54064476		0.4333550517860456
0.54064548		0.4333555209016229
0.54065597		0.4333623556656126
0.54073536		0.4334140829001182
0.54074049		0.433417425434802
0.54074335		0.43341928891624504
0.5407849		0.4334463616894605
0.54084033		0.43348247875371243
0.540869		0.4335011597624538
0.54090011		0.4335214308123461
0.54090869		0.4335270215087545
0.54096293		0.4335623644008064
0.54096365		0.4335628335578143
0.54099		0.43358000346548253
0.541004		0.4335891260480642
0.54109877		0.43365088034611704
0.54117274		0.4336990820143336
0.54118609		0.43370778148766054
0.54118675		0.4337082115748155
0.54121619		0.4337273961483421
0.54122412		0.43373256375886926
0.54127491		0.4337656614976316
0.54133725		0.43380628652770786
0.54135334		0.4338167719914934
0.54136097		0.4338217442942049
0.54138714		0.4338387987855494
0.54146564		0.43388995648149065
0.54150373		0.4339147797676831
0.54150403		0.43391497527897915
0.54159337		0.4339731992620327
0.54162431		0.4339933635767645
0.54173684		0.4340667034325773
0.54179877		0.4341070664135167
0.54188776		0.4341650669974108
0.54192716		0.43419074699847665
0.54197294		0.43422058568355204
0.54197544		0.4342222151550858
0.54198402		0.4342278075098892
0.54207259		0.4342855372841915
0.54210997		0.43430990192478114
0.54214406		0.43433212232954066
0.54214686		0.4343339474233415
0.54216301		0.43434447433097356
0.54219764		0.43436704704587964
0.54220951		0.43437478426307147
0.54222047		0.43438192833766043
0.54223335		0.4343903239563541
0.54227901		0.4344200869237168
0.54229003		0.43442727024485206
0.54229224		0.4344287108227495
0.54229808		0.4344325176029222
0.54230678		0.43443818867370043
0.54231465		0.4344433187229115
0.54232806		0.43445206003930936
0.54235321		0.4344684541680285
0.54237574		0.4344831405348971
0.54238933		0.4344919993325327
0.54239923		0.4344984527819826
0.54241383		0.4345079700221116
0.54241401		0.4345080873581857
0.54245239		0.4345331061483841
0.5424571		0.43453617647655296
0.54251188		0.4345718864431776
0.54252869		0.43458284464695873
0.54253101		0.4345843570264424
0.54255092		0.43459733615007445
0.54256105		0.4346039398196416
0.54260683		0.4346337836792216
0.54262859		0.43464796909563863
0.5426358		0.4346526693371909
0.54264045		0.43465570070453363
0.54266006		0.43466848464218777
0.54269493		0.43469121688157863
0.54270732		0.43469929414739394
0.54271901		0.4347069150954971
0.54278529		0.4347501248304543
0.54280305		0.43476170318998153
0.54282826		0.4347781385587839
0.54290605		0.4348288535625978
0.54291064		0.4348318460355921
0.54291075		0.434831917750677
0.54292142		0.4348388741241009
0.54293811		0.4348497553147343
0.54297101		0.4348712049003253
0.54298389		0.43487960223710975
0.54298592		0.434880925733087
0.542997		0.43488814955650207
0.54303056		0.4349100297896311
0.54304087		0.43491675167720223
0.54310393		0.43495786578488815
0.54312277		0.4349701492989091
0.54312634		0.43497247691453134
0.54312783		0.4349734483850233
0.54312915		0.434974309016928
0.54314065		0.43498180695943445
0.54314655		0.4349856537390126
0.54317999		0.4350074566195353
0.54320091		0.43502109656035204
0.54320407		0.43502315690230325
0.54323375		0.4350425085545746
0.5432837		0.4350750767977025
0.54328734		0.43507745015636506
0.54334605		0.43511573066817544
0.54338211		0.4351392430673689
0.54342139		0.43516485528175775
0.54347706		0.43520115493238803
0.54349113		0.4352103293692069
0.54350871		0.4352217925738192
0.54351783		0.43522773937718134
0.5435797		0.4352680828257625
0.54358149		0.43526925003755484
0.54360092		0.43528191986441317
0.54360628		0.4352854150007565
0.54361463		0.43529085985942406
0.54363251		0.4353025190711022
0.54363596		0.4353047687576816
0.54366511		0.4353237770626542
0.5436703		0.43532716140432526
0.54368716		0.43533815565677814
0.54369724		0.43534472875685337
0.54376948		0.43539183649674074
0.54380393		0.4354143016817781
0.5438174		0.435423085658422
0.54381752		0.4354231639122548
0.54382867		0.4354304350085746
0.54386401		0.4354534809415035
0.54387534		0.4354608695114037
0.54388726		0.4354686428590438
0.54390448		0.4354798725210564
0.54392099		0.4354906392203086
0.54393256		0.43549818441599925
0.54394245		0.43550463404441353
0.5440439		0.43557079426650736
0.5441128		0.43561572816135463
0.54417098		0.43565367153729706
0.54417133		0.4356538997993439
0.54418719		0.43566424335344534
0.54421175		0.435680260949037
0.54425204		0.4357065375996328
0.54425925		0.43571123990435556
0.5443182		0.4357496869669459
0.54434049		0.4357642246150026
0.54434299		0.4357658551327602
0.54435033		0.43577064233920537
0.5443787		0.43578914556758247
0.54439688		0.4358010028389383
0.54439831		0.4358019355090455
0.54441649		0.43581379284264854
0.54443282		0.43582444362108635
0.54443789		0.4358277503939772
0.54447842		0.4358541851716638
0.54449046		0.4358620380451229
0.5445013		0.4358691082617964
0.54450619		0.43587229769281605
0.54450971		0.4358745935639434
0.54458535		0.4359239292257555
0.54458934		0.43592653170308593
0.54460412		0.4359361719816294
0.54462564		0.4359502085039644
0.54463518		0.43595643104014087
0.54470313		0.4360007523931043
0.54476309		0.43603986282257096
0.54478073		0.4360513690786761
0.54479045		0.4360577092837401
0.5449456		0.4361589134427927
0.54494572		0.4361589917202674
0.54498005		0.436181385703839
0.54500407		0.4361970544385218
0.54504216		0.4362219015257302
0.5450809		0.43624717288283493
0.54508328		0.43624872544242904
0.54511821		0.4362715116506316
0.54515254		0.43629390666139706
0.5451532		0.4362943372112311
0.54517078		0.4363058055209557
0.54517531		0.4363087606742885
0.54522496		0.4363411501706219
0.5452525		0.4363591162505394
0.54525298		0.43635942938599415
0.54525566		0.4363611777263495
0.54525644		0.4363616865719104
0.5453155		0.43640021561982456
0.5453617		0.43643035559372506
0.54538465		0.4364453278608402
0.54538941		0.43644843323134774
0.5454092		0.436461344046942
0.54541028		0.43646204863104465
0.54549623		0.43651812242879323
0.54552865		0.4365392735748945
0.5455398		0.4365465479931109
0.54554188		0.4365479050170007
0.545542		0.4365479833068633
0.5456236		0.4366012209887624
0.54566354		0.4366272791649559
0.54567552		0.4366350953665678
0.54567653		0.43663575432960416
0.54568666		0.43664236354285235
0.54571784		0.4366627067208812
0.54572207		0.4366654665683938
0.54572463		0.43666713683221564
0.54578418		0.4367059903580328
0.54578578		0.4367070342899054
0.54582131		0.4367302162156105
0.5458312		0.43673666908976955
0.54584777		0.4367474804646878
0.54587036		0.43676221976586604
0.54588729		0.4367732661434253
0.54596812		0.43682600626161666
0.54601765		0.43685832424882776
0.54602009		0.4368599163430802
0.54603595		0.4368702649806475
0.54604161		0.43687395813667046
0.54610991		0.4369185243930156
0.54611695		0.4369231180907284
0.54613674		0.4369360313859626
0.5461719		0.43695897402063893
0.54624712		0.4370080573542768
0.54625219		0.43701136571808863
0.54630351		0.43704485417722067
0.54630733		0.4370473469059769
0.54636288		0.4370835961628071
0.54637033		0.43708845771447613
0.54641414		0.43711704644068355
0.54654855		0.4372047593015438
0.54655433		0.4372085312652644
0.54664642		0.4372686289447827
0.54667342		0.43728624934463556
0.54668725		0.437295274953183
0.54671019		0.4373102459188501
0.54671884		0.4373158910534466
0.54676414		0.4373454547990816
0.54679352		0.4373646290003873
0.54679406		0.43736498142071256
0.54679632		0.43736645636557625
0.54681659		0.43737968522412735
0.54685509		0.4374048117638986
0.54688668		0.43742542876781443
0.54689634		0.43743173333664975
0.54692346		0.4374494332048653
0.54696548		0.43747685780541806
0.54698282		0.4374881749461344
0.54702783		0.4375175514537355
0.54705536		0.43753551952517833
0.54709542		0.43756166581201034
0.54722375		0.4376454258345788
0.54724932		0.4376621155145818
0.54726499		0.43767234346480305
0.54738235		0.43774894671793924
0.54743052		0.437780388929768
0.54744196		0.4377878562680388
0.54744792		0.4377917466033986
0.54750806		0.43783100277344833
0.54751188		0.437833496285466
0.5475685		0.43787045538388525
0.54758173		0.4378790914364441
0.54761845		0.4379030610434606
0.54766011		0.43793025559571497
0.54779994		0.43802153508443054
0.54780269		0.4380233302873185
0.54783869		0.4380468312427504
0.54784584		0.4380514988196315
0.54790753		0.43809177090029955
0.54798037		0.43813932267979117
0.5480032		0.43815422686045746
0.54805887		0.4381905704492787
0.54811597		0.4382278481405113
0.54811776		0.4382290167495016
0.54813987		0.4382434513999349
0.54815543		0.4382536098915603
0.54817283		0.43826496969259265
0.54817307		0.4382651263798591
0.54822075		0.43829625510870424
0.54822195		0.43829703855479224
0.54822367		0.4382981614946069
0.54827821		0.43833376939026325
0.54830849		0.4383535387125223
0.5483197		0.4383608575792337
0.5483247		0.43836412202256714
0.54835045		0.4383809339721419
0.5483861		0.4384042097285848
0.5483954		0.4384102817000911
0.54839981		0.4384131609948728
0.54841304		0.4384217988987763
0.54846328		0.438454601002085
0.54849529		0.43847550081111814
0.54857981		0.4385306860110724
0.54868358		0.43859844164681333
0.54870164		0.43861023393616094
0.54872781		0.438627321752253
0.54875493		0.43864502999571153
0.54876232		0.4386498553827581
0.54886055		0.43871399667760924
0.54889572		0.438736962042435
0.54893881		0.4387650993031226
0.54907143		0.4388517005369513
0.54910815		0.43887567931811233
0.54913086		0.4388905094445598
0.54917645		0.4389202809701213
0.54919004		0.43892915568125823
0.54925239		0.43896987264864534
0.54926962		0.4389811246205843
0.54928488		0.43899109013429494
0.54932916		0.43902000732219754
0.54934567		0.43903078931092965
0.54934579		0.4390308676780636
0.54934663		0.43903141624806835
0.54936153		0.43904114685451795
0.54940486		0.43906944418983584
0.54945952		0.43910514120331445
0.54947257		0.439113663889548
0.54948092		0.43911911711738694
0.54949379		0.43912752229478136
0.54950291		0.4391334784277794
0.54952419		0.43914737612503163
0.54953492		0.4391543837799614
0.54953563		0.43915484747448313
0.54956025		0.4391709266234827
0.54960012		0.43919696565319133
0.54963219		0.439217910707003
0.54966772		0.43924111570027674
0.54975295		0.43929678110454223
0.54978943		0.43932060728334993
0.54980314		0.4393295617511369
0.5498209		0.4393411614579693
0.54983836		0.4393525652745807
0.54998994		0.4394515702823454
0.54999042		0.43945188380204486
0.55000246		0.43945974793359704
0.55001599		0.43946858531259647
0.55001765		0.43946966957551226
0.55002582		0.4394750059845519
0.5500322		0.4394791732247179
0.55005711		0.43949544381439937
0.5500809		0.4395109829434801
0.55011463		0.4395330148318429
0.55012679		0.43954095759234757
0.55013841		0.4395485476543206
0.55017507		0.43957249372696816
0.55017996		0.439575687859756
0.55018795		0.43958090691136437
0.55020887		0.4395945718621854
0.55023801		0.4396136062396298
0.55027854		0.43964008084777145
0.55035603		0.43969069885507994
0.55036187		0.43969451369905166
0.55037117		0.43970058871898976
0.55040336		0.4397216162363299
0.55041671		0.43973033692481817
0.55048323		0.43977379055900034
0.55048442		0.4397745679231646
0.55048895		0.43977752713509083
0.55049157		0.43977923864551105
0.55049479		0.43978134210642406
0.55052137		0.4397987055226131
0.55053788		0.4398094907577901
0.55055404		0.4398200473970791
0.55056322		0.4398260443189012
0.55064404		0.4398788413439605
0.55066872		0.43989496418242663
0.55067092		0.4398964013932878
0.55072308		0.43993047658820694
0.55073863		0.43994063521114757
0.55077028		0.4399613118873712
0.55084819		0.4400122105263009
0.5509432		0.4400742819447343
0.55099368		0.4401072618640986
0.55102867		0.4401301220005628
0.55103493		0.44013421188883917
0.55103934		0.44013709310789767
0.55105734		0.4401488532185608
0.55109358		0.4401725304015192
0.55109644		0.4401743989741845
0.55112696		0.4401943392102091
0.55115592		0.4402132603607922
0.55118632		0.4402331224889499
0.5513823		0.4403611714875203
0.55141705		0.44038387702055526
0.5514183		0.44038469377000095
0.55145413		0.4404081051839323
0.55148226		0.44042648554408925
0.55149513		0.440434894944702
0.55155087		0.44047131638846
0.55156714		0.44048194757223635
0.55156809		0.44048256832491967
0.55162621		0.4405205455988095
0.5516308		0.44052354485968725
0.55163455		0.4405259952387541
0.5516597		0.44054242917321473
0.55166668		0.4405469901799414
0.55171967		0.44058161618877933
0.55178118		0.4406218101120804
0.5518086		0.4406397280035591
0.55183136		0.4406546008606424
0.55185181		0.4406679642856199
0.55185187		0.44066800349381213
0.55185533		0.4406702645005501
0.55187821		0.440685215946389
0.55191338		0.44070819873146894
0.55197263		0.4407469176936276
0.55199075		0.4407587589475867
0.5520342		0.4407871533402129
0.55207503		0.44081383585128775
0.55209303		0.4408255989833992
