2.38303018		0.9970220466976628
2.38315105		0.9970237787221394
2.38343954		0.9970279090136469
2.3836391		0.9970307630773473
2.38378048		0.9970327835683551
2.38500214		0.9970501910214872
2.38523626		0.9970535164722335
2.38545942		0.9970566831008524
2.38552904		0.9970576703770325
2.38582253		0.9970618290568452
2.38622189		0.9970674793783657
2.38626862		0.9970681398945208
2.38639688		0.997069952126478
2.38664055		0.997073392246928
2.38684893		0.9970763312563748
2.38722396		0.9970816140092974
2.38776922		0.9970892793085536
2.38784266		0.9970903103444925
2.38811541		0.9970941366439382
2.38814473		0.9970945476922057
2.38825369		0.9970960747846718
2.38859248		0.9971008183607799
2.39050055		0.9971274040095539
2.39116931		0.9971366698624674
2.39154816		0.9971419069650579
2.39163899		0.9971431612856829
2.39193153		0.9971471977551158
2.39237189		0.9971532641475706
2.39261651		0.997156628999753
2.3929472		0.9971611720786322
2.39396191		0.9971750715078364
2.39425683		0.9971790997717663
2.39439392		0.997180970496805
2.39470911		0.997185267323925
2.39478827		0.9971863455437757
2.39488649		0.9971876828574342
2.39558482		0.9971971744440526
2.39584851		0.9972007509514427
2.39596367		0.9972023116092137
2.39606023		0.9972036195931091
2.39613867		0.9972046817206561
2.39640522		0.9972082882579029
2.39683652		0.9972141150418699
2.39690256		0.9972150062607448
2.39697194		0.9972159422762649
2.39766026		0.9972252131334874
2.39777827		0.9972267997882616
2.39807725		0.9972308159364432
2.39810896		0.9972312415835421
2.39831305		0.9972339796952662
2.39847302		0.9972361241757315
2.39852858		0.9972368686350891
2.39911509		0.9972447163666721
2.39927721		0.9972468820436373
2.39952564		0.9972501977102609
2.3997159		0.997252734574507
2.39999008		0.9972563866849793
2.40002704		0.9972568786612928
2.40051389		0.9972633517163021
2.40075183		0.9972665102977428
2.40078259		0.9972669183871321
2.40152168		0.997276707288261
2.40179944		0.9972803778994817
2.40244532		0.997288895971455
2.40254354		0.9972901892161737
2.40294003		0.9972954040671423
2.40299273		0.9972960965234294
2.40330935		0.997300253411118
2.4038496		0.9973073330050005
2.40386558		0.9973075421561078
2.40416574		0.9973114680171034
2.40470409		0.9973184962727325
2.40475821		0.997319201900449
2.40483928		0.9973202585941164
2.40488052		0.9973207959858132
2.40508938		0.9973235161121382
2.40513015		0.9973240467966609
2.40570569		0.9973315282068081
2.4063592		0.9973400002390626
2.40639496		0.9973404631260187
2.40664721		0.9973437262511493
2.40703297		0.9973487094787928
2.40709829		0.9973495524427355
2.40712762		0.9973499308718228
2.40751457		0.9973549189108382
2.40813828		0.9973629410927607
2.40835667		0.9973657448341772
2.4084096		0.9973664239562515
2.40896249		0.9973735084016541
2.40969086		0.9973828150764767
2.40978122		0.9973839675626707
2.40999722		0.9973867206519951
2.4101522		0.9973886943804464
2.41035461		0.9973912701195888
2.41054296		0.9973936648781873
2.41072273		0.9973959486944384
2.41116858		0.9974016050168557
2.41117907		0.9974017379655606
2.4114275		0.997404884734673
2.41163135		0.9974074642531624
2.41201591		0.9974123241694285
2.41233778		0.9974163855040706
2.41246939		0.9974180444906466
2.41258168		0.9974194591812668
2.41342473		0.997430058033366
2.41344118		0.997430264451415
2.41350746		0.9974310959949491
2.41395068		0.9974366503498486
2.41424465		0.997440328340771
2.41424966		0.997440390981777
2.4142499		0.9974403939825089
2.41549778		0.9974559533700912
2.41551304		0.9974561431115038
2.41596556		0.997461763892124
2.41669369		0.9974707844805445
2.41705656		0.9974752691410168
2.4175024		0.9974807693731441
2.41752458		0.9974810427199403
2.41787887		0.9974854053639766
2.4180088		0.9974870035787414
2.41818285		0.9974891430560793
2.41839671		0.9974917696353904
2.41848326		0.9974928319162336
2.4187541		0.9974961534727854
2.41908264		0.9975001773157881
2.41937971		0.9975038106903331
2.41953325		0.9975056867197961
2.41971159		0.9975078641676612
2.41987276		0.9975098304990957
2.41999221		0.9975112869263209
2.42002249		0.9975116560012067
2.42009854		0.9975125827362246
2.42049503		0.9975174092562069
2.4207871		0.997520959240005
2.42192721		0.9975347728858266
2.42229319		0.997539192339574
2.42278194		0.997545083147953
2.4228611		0.9975460360468056
2.42354012		0.9975541961054502
2.42383623		0.9975577468872324
2.42389584		0.9975584611321343
2.42512822		0.9975731851925014
2.42543721		0.997576864282147
2.42547321		0.9975772925994382
2.42551041		0.9975777351220089
2.42573714		0.9975804306686553
2.42597604		0.9975832679652136
2.42617083		0.9975855791608839
2.42641139		0.9975884306604386
2.42651248		0.9975896280302405
2.42665148		0.9975912735501624
2.42672944		0.9975921960169144
2.42675734		0.9975925260677933
2.42728496		0.9975987599941246
2.42780924		0.9976049399853141
2.4281354		0.9976087773555106
2.42856359		0.9976138066919609
2.42872286		0.9976156749651794
2.4287827		0.9976163765597479
2.42929101		0.9976223287142245
2.42994356		0.9976299501541426
2.43033075		0.9976344618697783
2.43044639		0.9976358078516814
2.43072009		0.9976389907977826
2.4312315		0.9976449277571459
2.4312942		0.9976456547107544
2.43135095		0.9976463125039953
2.43157768		0.9976489388875478
2.4318893		0.9976525442866401
2.43267798		0.9976616468480215
2.43376446		0.9976741341400213
2.4340477		0.9976773795782443
2.43419242		0.9976790362346637
2.4353323		0.9976920474507901
2.43537283		0.9976925088640167
2.43545866		0.9976934857187112
2.43639112		0.9977040741917498
2.43649292		0.9977052275038405
2.43672037		0.9977078024337505
2.43759894		0.9977177240452991
2.43788338		0.9977209278553776
2.43794012		0.9977215664628122
2.43848681		0.9977277111474715
2.43882561		0.99773151165273
2.4397707		0.99774208282996
2.44094157		0.9977551175359565
2.4412837		0.9977589134046552
2.44145966		0.9977608633826482
2.44189191		0.9977656470256925
2.44296265		0.9977774568824115
2.44321966		0.9977802831738002
2.44327259		0.9977808648306014
2.44402742		0.9977891447693025
2.44450283		0.9977943452922332
2.44471788		0.9977966940860706
2.44574499		0.9978078810261256
2.44585419		0.9978090673631981
2.44617915		0.9978125942518776
2.44649649		0.9978160334707912
2.44669247		0.9978181549837585
2.44718719		0.9978235020944527
2.44755101		0.9978274268075101
2.44784665		0.9978306113016076
2.44832921		0.9978358001195049
2.44878006		0.9978406377996218
2.44884944		0.9978413813850867
2.44891548		0.9978420889581716
2.44913769		0.9978444682412123
2.44918513		0.9978449758902764
2.44924092		0.9978455727528647
2.44952106		0.9978485675315537
2.449543		0.9978488019171197
2.44996524		0.9978533082093175
2.45008564		0.9978545915907217
2.45039654		0.9978579023542521
2.45042515		0.9978582067882619
2.4507699		0.9978618721291903
2.45095611		0.9978638495249009
2.45129776		0.9978674732522188
2.45210671		0.9978760312028209
2.45246363		0.9978797971769949
2.4524703		0.9978798674965621
2.45279503		0.9978832884584624
2.45333481		0.9978889638503572
2.45337677		0.9978894044503684
2.45349503		0.9978906457879801
2.45365047		0.9978922763849646
2.45374441		0.9978932612801527
2.45386839		0.9978945604846856
2.45392108		0.9978951124107953
2.45523405		0.9979088234182044
2.45542002		0.9979107588904069
2.45552707		0.9979118722700695
2.45645499		0.9979215006234566
2.45698881		0.9979270214174866
2.45734978		0.9979307470439049
2.4575448		0.9979327573461888
2.45896006		0.997947293095004
2.45907331		0.9979484522372492
2.45936704		0.9979514558699445
2.45936823		0.9979514680305596
2.45984173		0.9979563015331694
2.46026087		0.9979605714884817
2.4606905		0.9979649399048308
2.46124196		0.9979705346240559
2.46165276		0.9979746932298916
2.4616847		0.997975016240227
2.4620862		0.997979072637189
2.46279955		0.9979862614973263
2.46325278		0.9979908169022099
2.46371984		0.9979955015223778
2.46387339		0.9979970394643117
2.46409798		0.9979992870066685
2.46412396		0.9979995468488433
2.46413803		0.9979996875588938
2.46426225		0.9980009294578043
2.46489716		0.9980072660927638
2.46554589		0.998013721814213
2.46563053		0.9980145626922028
2.46584678		0.9980167096160716
2.4659853		0.9980180837308341
2.46598673		0.9980180979118871
2.46640563		0.9980222481032622
2.46658564		0.998024029100839
2.46745229		0.998032583264822
2.46787238		0.9980367175983156
2.4680481		0.9980384446123907
2.46872306		0.9980450654440648
2.4689889		0.9980476675510644
2.46958137		0.9980534554776613
2.47014618		0.9980589586734742
2.47037435		0.9980611778248032
2.47078514		0.9980651673051505
2.47080994		0.9980654079171153
2.47195864		0.9980765229704085
2.47239518		0.9980807317830307
2.47244334		0.9980811955951482
2.47251511		0.9980818865979596
2.47352862		0.9980916205792977
2.47444272		0.9981003612840553
2.47526526		0.9981081953709318
2.47549915		0.99811041763307
2.47559309		0.9981113095184571
2.47567821		0.998112117334571
2.47573018		0.998112610392149
2.47588205		0.9981140505653682
2.47609568		0.9981160747140764
2.47717285		0.9981262508770647
2.47736478		0.9981280588113676
2.47750235		0.9981293537118586
2.47766256		0.9981308606888758
2.47820616		0.9981359657114993
2.47906637		0.9981440181699224
2.47986817		0.9981514953614539
2.48065567		0.9981588125297408
2.48169875		0.9981684639134671
2.48206067		0.9981718019125826
2.48222923		0.9981733546575944
2.48247647		0.9981756300194476
2.48410845		0.9981905846696487
2.48480129		0.9981968997291731
2.48546267		0.9982029093305845
2.48554158		0.9982036251251338
2.48613429		0.9982089933281691
2.48622513		0.9982098147795905
2.48644638		0.998211814073847
2.48657179		0.9982129464213949
2.48763227		0.9982224956230006
2.48763537		0.9982225234690923
2.48861837		0.9982313333862514
2.48871541		0.9982322009274304
2.48907375		0.9982354011467439
2.48914194		0.9982360095324077
2.48968768		0.9982408717089887
2.48991871		0.998242926354674
2.49014282		0.9982449173711744
2.49021411		0.9982455502884127
2.49153113		0.9982572055792889
2.49154043		0.9982572876307756
2.49155498		0.9982574159945975
2.49159074		0.9982577314419043
2.49243689		0.9982651803823727
2.49259043		0.9982665289351048
2.49285555		0.9982688552570586
2.49288702		0.9982691312049805
2.49336815		0.9982733450608332
2.49355125		0.9982749462416146
2.49382496		0.9982773372725438
2.49588752		0.9982952582550683
2.49591875		0.9982955282942135
2.4961853		0.9982978315110621
2.49632645		0.9982990500183047
2.4963398		0.9982991652238882
2.49647164		0.9983003025731
2.49658418		0.9983012728784142
2.4966929		0.9983022097692358
2.49680328		0.9983031604837539
2.49696946		0.9983045908953704
2.49697113		0.9983046052644954
2.49719858		0.998306561269286
2.49751902		0.9983093134750834
2.49778962		0.9983116344410088
2.49784279		0.9983120901447723
2.49798298		0.9983132911333928
2.49835205		0.9983164491860962
2.4984479		0.998317268472765
2.49846673		0.9983174293812448
2.49857974		0.998318394794148
2.49906206		0.9983225094516386
2.49929857		0.9983245237594159
2.499825		0.9983289993518548
2.50008678		0.9983312208923971
2.50040507		0.9983339183695984
2.50130129		0.9983414924291623
2.50213861		0.9983485403675753
2.50232553		0.9983501099919121
2.50265312		0.9983528575878976
2.50306892		0.9983563390250754
2.50308204		0.9983564487678915
2.50312638		0.9983568196023749
2.50332952		0.9983585175752329
2.50346255		0.9983596286580365
2.50368047		0.9983614472722037
2.50407004		0.9983646937861373
2.50410628		0.9983649954970704
2.50480962		0.9983708410198893
2.50504661		0.9983728063725762
2.505193		0.9983740193020156
2.50522089		0.9983742502940457
2.50540257		0.9983757542821474
2.50635624		0.9983836282065992
2.50642157		0.9983841663251899
2.50651336		0.998384922117133
2.50665808		0.9983861130764322
2.50687504		0.9983878970287994
2.50704145		0.998389264116222
2.50729871		0.9983913754735527
2.50891757		0.9984046038458176
2.50911546		0.998406214068106
2.50923872		0.9984072162805859
2.50973654		0.9984112581543692
2.50985622		0.9984122284589971
2.50991344		0.9984126921788048
2.51121736		0.998423225949618
2.51225138		0.9984315339771577
2.51293969		0.9984370421885782
2.51349354		0.9984414615710983
2.51354599		0.9984418794987536
2.51444268		0.9984490086410756
2.51487589		0.9984524422147874
2.51540661		0.9984566391946089
2.51541376		0.9984566956665055
2.51599932		0.9984613141266306
2.51683497		0.9984678832843906
2.51732564		0.9984717285794439
2.51735425		0.9984719525192169
2.51764679		0.9984742406080686
2.51769972		0.9984746542637694
2.51776576		0.9984751702326184
2.51868367		0.9984823253767685
2.51899695		0.998484760388317
2.51902914		0.998485010387488
2.52012134		0.9984934705450674
2.52015209		0.9984937081089277
2.52052402		0.9984965788063325
2.52071428		0.9984980453751395
2.52194738		0.9985075188033428
2.52207613		0.998508504789866
2.52230597		0.9985102634612748
2.52344012		0.9985189139891817
2.52403879		0.9985234617329319
2.52449608		0.9985269269082422
2.5266037		0.9985428019571169
2.5271256		0.9985467088247235
2.52794981		0.9985528592734655
2.52814364		0.9985543022234576
2.5284524		0.9985565980474304
2.5287931		0.998559127502702
2.52910113		0.9985614109227997
2.5292232		0.9985623149109121
2.5292294		0.9985623608111065
2.52926874		0.9985626520240706
2.52962422		0.9985652810115181
2.52991796		0.9985674500815225
2.52992511		0.9985675028420641
2.53019023		0.998569457936217
2.53043318		0.9985712474011473
2.53052521		0.998571924720583
2.5305419		0.9985720475237012
2.53083849		0.9985742281917829
2.53166008		0.9985802530376533
2.53227401		0.9985847398958201
2.53255725		0.9985868055647172
2.53272796		0.9985880492224466
2.53285384		0.9985889656440667
2.53309488		0.9985907189288141
2.53314877		0.9985911106434789
2.53340912		0.9985930016708118
2.53351665		0.9985937820281159
2.53368711		0.9985950182656619
2.53371525		0.9985952222516449
2.53455782		0.9986013175007928
2.53470087		0.9986023499393963
2.53470707		0.9986023946710819
2.53490877		0.9986038491808591
2.53533745		0.998606935910433
2.53553629		0.9986083655496357
2.53557229		0.9986086242426283
2.53616405		0.9986128702905097
2.53622413		0.9986133007192846
2.53622746		0.9986133245727037
2.53642774		0.998614758527246
2.53649282		0.9986152241920666
2.53740406		0.9986217293583141
2.53741622		0.9986218159771498
2.53747606		0.9986222421605578
2.53771639		0.9986239525901627
2.53786349		0.9986249985442552
2.53821397		0.998627487705152
2.53830957		0.998628165955584
2.53852963		0.9986297260451579
2.53892303		0.9986325109702074
2.53966999		0.9986377845625698
2.54025388		0.9986418939224848
2.5404768		0.9986434598214118
2.54079914		0.9986457211777314
2.54098248		0.9986470058509102
2.54124451		0.9986488399762019
2.54158735		0.9986512363144046
2.54179025		0.9986526526883452
2.54181647		0.998652835621794
2.5421257		0.9986549913667205
2.54272485		0.9986591592714708
2.54278755		0.9986595947525096
2.54289126		0.9986603147836135
2.54300094		0.9986610758782561
2.54369807		0.9986659041924151
2.54620957		0.9986831671755714
2.54639435		0.9986844291749764
2.54703093		0.998688768390416
2.54718113		0.9986897903115233
2.54814863		0.9986963554946955
2.54819512		0.9986966702041413
2.5482049		0.9986967364000382
2.5482471		0.9986970219953497
2.54946542		0.9987052425413628
2.54990911		0.9987082245157877
2.55045605		0.9987118917757469
2.55051374		0.9987122780345152
2.55087519		0.9987146956843523
2.55093575		0.9987151003490249
2.55178738		0.9987207786537685
2.55225277		0.9987238719693727
2.55292177		0.9987283066390805
2.55310249		0.9987295021760978
2.55439091		0.998737995858548
2.55440521		0.9987380898366598
2.55494499		0.9987416325368546
2.55506611		0.9987424262244506
2.55524206		0.9987435783919364
2.55532217		0.9987441026535863
2.55559731		0.9987459017211191
2.55573153		0.9987467784942962
2.55588675		0.9987477917477704
2.55602193		0.9987486735724425
2.55606127		0.9987489300937719
2.55719137		0.9987562785413437
2.55759907		0.9987589198927809
2.55784845		0.9987605330112627
2.55791283		0.998760949142649
2.55880761		0.9987667194905345
2.55923033		0.9987694370086382
2.55930829		0.9987699375871928
2.55935454		0.9987702344688296
2.55937076		0.9987703385704917
2.55938816		0.9987704502365523
2.56011605		0.998775113231031
2.56046486		0.9987773420302027
2.56067538		0.9987786853980857
2.56070256		0.9987788587403094
2.56075048		0.9987791642983971
2.56093979		0.9987803707345339
2.56161237		0.9987846481384279
