3.93889451		0.9878979907332758
3.94245505		0.9879916305858107
3.94279075		0.988000426776241
3.94410896		0.9880349131909689
3.94418073		0.9880367883353762
3.94565868		0.9880753463075057
3.94616294		0.9880884771700799
3.94700956		0.988110494835892
3.94994402		0.9881865369816452
3.95139885		0.9882240800063534
3.95339608		0.988275451426258
3.95339608		0.988275451426258
3.95339608		0.988275451426258
3.95339608		0.988275451426258
3.95384312		0.9882869232142669
3.95468378		0.9883084695598359
3.95474243		0.9883099714906861
3.95544887		0.9883280491132425
3.95544887		0.9883280491132425
3.95544887		0.9883280491132425
3.95544887		0.9883280491132425
3.95579529		0.9883369050428976
3.95682573		0.9883632128842263
3.95718575		0.9883723922900994
3.95835161		0.9884020750158372
3.95855904		0.9884073492712097
3.95920539		0.988423770450107
3.95991731		0.9884418341219866
3.9635253		0.9885330044047735
3.96387696		0.988541856998945
3.96474123		0.9885635886785008
3.96474123		0.9885635886785008
3.96474123		0.9885635886785008
3.96474123		0.9885635886785008
3.96626091		0.9886017135230722
3.96667504		0.9886120838093637
3.97026205		0.9887015641277912
3.97059464		0.988709829763909
3.97086287		0.9887164920751605
3.97115541		0.9887237543036747
3.97115541		0.9887237543036747
3.97115541		0.9887237543036747
3.97115541		0.9887237543036747
3.97159839		0.9887347434319512
3.97227049		0.9887513986280364
3.97306681		0.988771104391137
3.97584939		0.988839726759649
3.97704554		0.9888691132686771
3.97810769		0.9888951512963718
3.97810769		0.9888951512963718
3.97810769		0.9888951512963718
3.97810769		0.9888951512963718
3.98232651		0.988998051017384
3.98232651		0.988998051017384
3.98232651		0.988998051017384
3.98232651		0.988998051017384
3.98245931		0.9890012765833858
3.983845		0.989034884421538
3.98416471		0.989042625811892
3.98416471		0.989042625811892
3.98416471		0.989042625811892
3.98416471		0.989042625811892
3.98611736		0.9890898037298631
3.98611736		0.9890898037298631
3.98611736		0.9890898037298631
3.98611736		0.9890898037298631
3.9861269		0.9890900337909209
3.9861269		0.9890900337909209
3.9861269		0.9890900337909209
3.9861269		0.9890900337909209
3.98728657		0.9891179682859245
3.98780107		0.9891303417755478
3.98835468		0.9891436421645734
3.99095106		0.989205830941294
3.99187207		0.9892278164374232
3.99397945		0.9892779752537573
3.99397945		0.9892779752537573
3.99397945		0.9892779752537573
3.99397945		0.9892779752537573
3.99461174		0.9892929849906076
3.99842119		0.9893830297183958
4.00217199		0.9894710429454323
4.00217199		0.9894710429454323
4.00217199		0.9894710429454323
4.00217199		0.9894710429454323
4.00333118		0.9894981146503916
4.00709248		0.9895855387259693
4.00756311		0.9895964328244661
4.00858498		0.9896200527801213
4.00961542		0.9896438234755305
4.0102644		0.9896587700955373
4.0102644		0.9896587700955373
4.0102644		0.9896587700955373
4.0102644		0.9896587700955373
4.01092386		0.9896739388109873
4.01092768		0.9896740266210223
4.01098967		0.9896754514891981
4.01098967		0.9896754514891981
4.01098967		0.9896754514891981
4.01098967		0.9896754514891981
4.01211643		0.9897013207167388
4.01313925		0.9897247546331122
4.01521397		0.9897721459362815
4.01522446		0.9897723850664414
4.01726723		0.9898188592402065
4.01934576		0.9898659577878992
4.01960278		0.9898717685179231
4.02106094		0.9899046797262698
4.02185345		0.9899225277979156
4.0223217		0.9899330602830132
4.02458477		0.989983828887106
4.02459049		0.9899839569231406
4.02607012		0.9900170289053024
4.02607012		0.9900170289053024
4.02607012		0.9900170289053024
4.02607012		0.9900170289053024
4.02680111		0.9900333324366325
4.02727509		0.9900438913561285
4.0280447		0.9900610152659138
4.0280447		0.9900610152659138
4.0280447		0.9900610152659138
4.0280447		0.9900610152659138
4.02808809		0.9900619799321733
4.02892351		0.9900805374388169
4.03055334		0.9901166544078909
4.03097773		0.9901260400100023
4.03168011		0.9901415564036931
4.03327322		0.9901766711634072
4.03442001		0.9902018806312456
4.03572655		0.9902305329446492
4.03604698		0.9902375487614957
4.03612995		0.9902393646726367
4.03612995		0.9902393646726367
4.03612995		0.9902393646726367
4.03612995		0.9902393646726367
4.03622627		0.9902414723965443
4.03679991		0.9902540168494295
4.03957748		0.990314558153841
4.0414114		0.9903543508428637
4.04272079		0.9903826747034012
4.04272079		0.9903826747034012
4.04272079		0.9903826747034012
4.04272079		0.9903826747034012
4.04568291		0.9904464812379998
4.04682732		0.9904710334959733
4.0469141		0.9904728930284014
4.04947758		0.9905276806692319
4.05070257		0.9905537641822978
4.05084515		0.99055679603031
4.05084515		0.99055679603031
4.05084515		0.99055679603031
4.05084515		0.99055679603031
4.05135202		0.9905675673204694
4.05216932		0.9905849128024501
4.05450821		0.9906343967850947
4.05469751		0.9906383918420514
4.05484056		0.990641409832953
4.05553579		0.9906560652994076
4.05849361		0.9907181920311814
4.05882215		0.9907250704066043
4.05905151		0.990729869686549
4.05905151		0.990729869686549
4.05905151		0.990729869686549
4.05905151		0.990729869686549
4.05917358		0.9907324230735745
4.05967236		0.9907428498603909
4.0613904		0.9907786862262953
4.06272411		0.9908064221309898
4.063097		0.9908141636975647
4.06644821		0.9908834824461394
4.06666422		0.9908879347929058
4.06826162		0.9909208009647271
4.06898451		0.9909356401264695
4.06898451		0.9909356401264695
4.06898451		0.9909356401264695
4.06898451		0.9909356401264695
4.0699687		0.9909558089929016
4.07033205		0.9909632451334806
4.07088423		0.9909745355230812
4.07230377		0.9910035040792854
4.07318974		0.9910215427650677
4.07610273		0.9910806291960091
4.0794363		0.9911478283004056
4.07978678		0.9911548675385451
4.08176279		0.9911944631106526
4.09000492		0.9913579493148096
4.09014511		0.9913607068631186
4.09276485		0.9914120955845384
4.09364033		0.9914292090871359
4.09476471		0.9914511440879483
4.09545612		0.9914646080113511
4.09788084		0.9915116780010939
4.1007452		0.9915669889021365
4.1007452		0.9915669889021365
4.1007452		0.9915669889021365
4.1007452		0.9915669889021365
4.10115051		0.9915747898496963
4.10532951		0.991654853884346
4.10789251		0.9917036263503908
4.11009169		0.9917452757944746
4.11009169		0.9917452757944746
4.11009169		0.9917452757944746
4.11009169		0.9917452757944746
4.11143637		0.9917706516099699
4.11211777		0.991783484312549
4.11212873		0.9917836905768334
4.11212873		0.9917836905768334
4.11212873		0.9917836905768334
4.11212873		0.9917836905768334
4.11282635		0.99179681024398
4.11300945		0.9918002506311929
4.11595678		0.9918554558012452
4.11673832		0.9918700395977474
4.11775303		0.9918889401825496
4.11818457		0.9918969665898254
4.11818457		0.9918969665898254
4.11818457		0.9918969665898254
4.11818457		0.9918969665898254
4.11827087		0.9918985708846799
4.11827087		0.9918985708846799
4.11827087		0.9918985708846799
4.11827087		0.9918985708846799
4.12111235		0.9919512375973707
4.122612		0.9919789120269673
4.122612		0.9919789120269673
4.122612		0.9919789120269673
4.122612		0.9919789120269673
4.12664032		0.9920528366102667
4.12806225		0.9920787873281733
4.12806225		0.9920787873281733
4.12806225		0.9920787873281733
4.12806225		0.9920787873281733
4.1291666		0.992098890654901
4.1291666		0.992098890654901
4.1291666		0.992098890654901
4.1291666		0.992098890654901
4.12959957		0.9921067600849887
4.13040066		0.9921213020906994
4.13040066		0.9921213020906994
4.13040066		0.9921213020906994
4.13040066		0.9921213020906994
4.13322163		0.9921723230897168
4.13807964		0.9922595056019322
4.13881874		0.9922726944214662
4.13931751		0.992281583508044
4.13970995		0.9922885712520034
4.14030457		0.9922991483810578
4.14035702		0.9923000807510092
4.14101028		0.9923116850114377
4.14162111		0.9923225216320122
4.14539194		0.9923891219948787
4.14766026		0.992428939532867
4.14826775		0.9924395720716594
4.1531291		0.9925241847871674
4.15356016		0.992531647046932
4.15823984		0.9926122375696449
4.15849352		0.992616584305495
4.16274452		0.9926890893895003
4.16294718		0.99269253023042
4.16324329		0.9926975551351779
4.16324329		0.9926975551351779
4.16324329		0.9926975551351779
4.16324329		0.9926975551351779
4.16405487		0.9927113118103958
4.16405487		0.9927113118103958
4.16405487		0.9927113118103958
4.16405487		0.9927113118103958
4.16414404		0.9927128218912226
4.16815138		0.9927804014892829
4.17117262		0.9928309855109694
4.17309427		0.9928629964215931
4.17344475		0.9928688211137566
4.17542315		0.9929016219245518
4.17567587		0.9929058022836186
4.17567587		0.9929058022836186
4.17567587		0.9929058022836186
4.17567587		0.9929058022836186
4.17622042		0.992914802556056
4.17622042		0.992914802556056
4.17622042		0.992914802556056
4.17622042		0.992914802556056
4.17940044		0.9929671606918842
4.1818924		0.9930079511682026
4.18383312		0.9930395736930647
4.18383312		0.9930395736930647
4.18383312		0.9930395736930647
4.18383312		0.9930395736930647
4.18425941		0.9930465028210224
4.18486261		0.9930562971259552
4.18566227		0.993069262622011
4.18602133		0.9930750773779259
4.18795967		0.9931063932703982
4.18956661		0.9931322601700731
4.18956661		0.9931322601700731
4.18956661		0.9931322601700731
4.18956661		0.9931322601700731
4.19036198		0.9931450314912474
4.19272757		0.9931828920789645
4.19731665		0.9932558125770217
4.20197725		0.9933291632452455
4.20321274		0.9933484893294294
4.20321274		0.9933484893294294
4.20321274		0.9933484893294294
4.20321274		0.9933484893294294
4.2055707		0.9933852362636586
4.20572662		0.9933876598142863
4.20682907		0.9934047734152194
4.20833921		0.993428152119707
4.20995378		0.9934530664337086
4.21017075		0.9934564081075604
4.21041775		0.9934602104537628
4.21055508		0.9934623236821153
4.21318483		0.9935026738229459
4.21345329		0.9935067805794264
4.21548986		0.9935378602223081
4.21548986		0.9935378602223081
4.21548986		0.9935378602223081
4.21548986		0.9935378602223081
4.21551323		0.9935382161015965
4.21730661		0.9935654740986215
4.21817589		0.9935786498404704
4.21817589		0.9935786498404704
4.21817589		0.9935786498404704
4.21817589		0.9935786498404704
4.22173071		0.9936322824185752
4.22273636		0.9936473828258301
4.22273636		0.9936473828258301
4.22273636		0.9936473828258301
4.22273636		0.9936473828258301
4.22424126		0.9936699205543051
4.22491693		0.9936800164998298
4.22515249		0.9936835329143006
4.2253871		0.9936870334256207
4.2253871		0.9936870334256207
4.2253871		0.9936870334256207
4.2253871		0.9936870334256207
4.2282114		0.9937290389668487
4.2282114		0.9937290389668487
4.2282114		0.9937290389668487
4.2282114		0.9937290389668487
4.23459435		0.9938230615128771
4.23459435		0.9938230615128771
4.23459435		0.9938230615128771
4.23459435		0.9938230615128771
4.23657703		0.9938520116415551
4.23939705		0.99389298112275
4.23945141		0.9938937684870669
4.24023294		0.9939050784315852
4.24053144		0.9939093932856905
4.24195147		0.9939298829471128
4.24474478		0.9939700095232991
4.24643517		0.9939941780332224
4.24685478		0.9940001641269701
4.25028133		0.9940488491597568
4.25037098		0.9940501182071069
4.25160933		0.9940676232310173
4.25318909		0.994089888046463
4.25417662		0.994103768421828
4.25494289		0.994114518915137
4.256042		0.9941299086814572
4.25784969		0.9941551423813212
4.25870514		0.9941670501026857
4.25997734		0.9941847191117065
4.26362562		0.9942351253533973
4.26371241		0.9942363197458925
4.27052212		0.9943293522002051
4.27077579		0.9943327918680153
4.27109909		0.9943371730069439
4.27113962		0.9943377220294152
4.27346992		0.994369209085785
4.27346992		0.994369209085785
4.27346992		0.994369209085785
4.27346992		0.994369209085785
4.27362299		0.9943712719179579
4.28086329		0.9944680817086543
4.28090191		0.9944685941042875
4.28179026		0.9944803687641145
4.28540134		0.9945280030043723
4.28550148		0.9945293187428169
4.28858662		0.9945697168554058
4.28927612		0.9945787091228
4.29098845		0.9946009836286193
4.29455566		0.9946471258612473
4.29628086		0.9946693154478334
4.29796457		0.9946908924808127
4.29842901		0.9946968306752074
4.29885912		0.9947023246672594
4.29938221		0.9947089995131577
4.29969168		0.9947129449563664
4.30274296		0.9947517059520937
4.30274296		0.9947517059520937
4.30274296		0.9947517059520937
4.30274296		0.9947517059520937
4.30356216		0.9947620692678114
4.30642891		0.9947981920000478
4.30642891		0.9947981920000478
4.30642891		0.9947981920000478
4.30642891		0.9947981920000478
4.30792046		0.9948168985973529
4.30792046		0.9948168985973529
4.30792046		0.9948168985973529
4.30792046		0.9948168985973529
4.30902767		0.9948307461736666
4.30919695		0.9948328604086681
4.31126404		0.9948586154761097
4.31289005		0.9948787945172761
4.3139143		0.9948914694014749
4.31479931		0.9949023987216269
4.31512976		0.9949064742320946
4.3155756		0.9949119682749031
4.31688595		0.9949280850622563
4.31688595		0.9949280850622563
4.31688595		0.9949280850622563
4.31688595		0.9949280850622563
4.31772709		0.9949384067825955
4.31772709		0.9949384067825955
4.31772709		0.9949384067825955
4.31772709		0.9949384067825955
4.31838751		0.9949464977562389
4.31974697		0.99496311660285
4.32012892		0.994967777020242
4.32012892		0.994967777020242
4.32012892		0.994967777020242
4.32012892		0.994967777020242
4.32182598		0.9949884375363611
4.32359314		0.9950098711446173
4.32463455		0.9950224639717602
4.32527447		0.9950301878953897
4.32894897		0.9950743332939579
4.33176756		0.9951079586493605
4.3318572		0.9951090246766231
4.3318572		0.9951090246766231
4.3318572		0.9951090246766231
4.3318572		0.9951090246766231
4.33394241		0.9951337643050655
4.33394241		0.9951337643050655
4.33394241		0.9951337643050655
4.33394241		0.9951337643050655
4.33554602		0.9951527141366288
4.33737278		0.9951742207606239
4.33873463		0.995190198564607
4.33948231		0.9951989505948837
4.34019661		0.9952072986277746
4.34086704		0.9952151221744554
4.34286499		0.9952383696536447
4.34533739		0.9952669982005646
4.34902382		0.9953093992393484
4.34902382		0.9953093992393484
4.34902382		0.9953093992393484
4.34902382		0.9953093992393484
4.3500433		0.9953210652500656
4.35413551		0.9953676327524149
4.35413551		0.9953676327524149
4.35413551		0.9953676327524149
4.35413551		0.9953676327524149
4.35471153		0.9953741542868884
4.35471153		0.9953741542868884
4.35471153		0.9953741542868884
4.35471153		0.9953741542868884
4.35637188		0.9953929064760447
4.35901737		0.9954226448104907
4.3597517		0.9954308690808467
4.3597517		0.9954308690808467
4.3597517		0.9954308690808467
4.3597517		0.9954308690808467
4.36229181		0.9954592158986001
4.36229181		0.9954592158986001
4.36229181		0.9954592158986001
4.36229181		0.9954592158986001
4.36715603		0.9955130611684652
4.36929607		0.99553656953119
4.36929607		0.99553656953119
4.36929607		0.99553656953119
4.36929607		0.99553656953119
4.37047052		0.9955494240709769
4.37057829		0.9955506019725576
4.37077427		0.9955527432757738
4.37077427		0.9955527432757738
4.37077427		0.9955527432757738
4.37077427		0.9955527432757738
4.37257957		0.9955724249683405
4.37257957		0.9955724249683405
4.37257957		0.9955724249683405
4.37257957		0.9955724249683405
4.37281942		0.9955750339902868
4.37345028		0.9955818897550656
4.37345028		0.9955818897550656
4.37345028		0.9955818897550656
4.37345028		0.9955818897550656
4.37347889		0.9955822004443673
4.37387419		0.9955864911934902
4.37661505		0.9956161393559242
4.3769455		0.9956197018193043
4.38189316		0.9956727323246455
4.38278627		0.9956822435694676
4.38355207		0.9956903841310061
4.38451195		0.9957005684131437
4.38471794		0.9957027511515091
4.38503361		0.9957060941733269
4.38518333		0.9957076789314139
4.3875885		0.9957330656342458
4.38766289		0.9957338486800366
4.38766289		0.9957338486800366
4.38766289		0.9957338486800366
4.38766289		0.9957338486800366
4.38990259		0.9957573641771698
4.3925705		0.995785224304351
4.393085		0.995790578204297
4.39809942		0.9958424407136632
4.39859295		0.995847514104224
4.39859295		0.995847514104224
4.39859295		0.995847514104224
4.39859295		0.995847514104224
4.40082741		0.9958704146701345
4.40159035		0.9958782079816513
4.40261698		0.995888674074693
4.40384197		0.9959011312480741
4.40403986		0.9959031404596355
4.40512753		0.9959141680341658
4.40512753		0.9959141680341658
4.40512753		0.9959141680341658
4.40512753		0.9959141680341658
4.40710735		0.9959341726917483
4.4074831		0.9959379594616987
